,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433126,433126,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,181,NOP,Jump ball: J. Alvarado vs. J. Embiid (G. Temple gains possession),47,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Embiid - embiijo01,G. Temple - templga01,202122
433127,433127,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,181,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by G. Temple),49,PHI,,41,W. Hernangómez - hernawi01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
433128,433128,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,181,NOP,Shooting foul by T. Maxey (drawn by W. Hernangmez),49,PHI,,41,,,,,,,shooting,T. Maxey - maxeyty01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
433129,433129,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,181,NOP,W. Hernangmez makes free throw 1 of 1,50,PHI,,41,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
433130,433130,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,168,NOP,,50,PHI,Shooting foul by W. Hernangmez (drawn by J. Embiid),41,,,,,,,shooting,W. Hernangómez - hernawi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433131,433131,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,168,NOP,,50,PHI,Philadelphia full timeout,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
433132,433132,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,168,NOP,,50,PHI,F. Korkmaz enters the game for I. Joe,41,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,I. Joe - joeis01,,,,,,,,202122
433133,433133,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,168,NOP,,50,PHI,J. Embiid makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
433134,433134,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,168,NOP,,50,PHI,J. Embiid misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
433135,433135,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,166,NOP,Defensive rebound by H. Jones,50,PHI,,42,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
433136,433136,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,152,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,50,PHI,,42,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433137,433137,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,149,NOP,,50,PHI,Defensive rebound by T. Maxey,42,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
433138,433138,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,139,NOP,,50,PHI,J. Embiid misses 2-pt layup from 3 ft,42,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
433139,433139,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,138,NOP,,50,PHI,Offensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
433140,433140,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,138,NOP,,50,PHI,Shooting foul by G. Temple (drawn by J. Embiid),42,,,,,,,shooting,G. Temple - templga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433141,433141,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,138,NOP,,50,PHI,J. Embiid makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
433142,433142,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,138,NOP,N. Marshall enters the game for H. Jones,50,PHI,,43,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
433143,433143,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,138,NOP,,50,PHI,J. Embiid makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
433144,433144,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,127,NOP,Def 3 sec tech foul by Team,50,PHI,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433145,433145,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,127,NOP,N. Alexander-Walker misses technical free throw,50,PHI,,44,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,technical,,,,,,,,,,202122
433146,433146,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,127,NOP,Offensive rebound by Team,50,PHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433147,433147,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,121,NOP,Shooting foul by T. Maxey (drawn by W. Hernangmez),50,PHI,,44,,,,,,,shooting,T. Maxey - maxeyty01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
433148,433148,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,121,NOP,W. Hernangmez misses free throw 1 of 2,50,PHI,,44,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
433149,433149,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,121,NOP,Offensive rebound by Team,50,PHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433150,433150,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,121,NOP,W. Hernangmez makes free throw 2 of 2,51,PHI,,44,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
433151,433151,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,107,NOP,,51,PHI,T. Harris misses 2-pt layup from 3 ft,44,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
433152,433152,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,106,NOP,,51,PHI,Offensive rebound by T. Harris,44,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
433153,433153,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,105,NOP,,51,PHI,T. Harris misses 2-pt layup from 2 ft,44,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433154,433154,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,103,NOP,Defensive rebound by W. Hernangmez,51,PHI,,44,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
433155,433155,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,89,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft,54,PHI,,44,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433156,433156,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,75,NOP,,54,PHI,J. Embiid makes 2-pt hook shot from 4 ft,46,J. Embiid - embiijo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
433157,433157,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,59,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,54,PHI,,46,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
433158,433158,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,57,NOP,,54,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
433159,433159,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,52,NOP,,54,PHI,T. Harris makes 2-pt layup from 2 ft,48,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433160,433160,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,30,NOP,G. Temple makes 2-pt jump shot from 11 ft (assist by J. Alvarado),56,PHI,,48,G. Temple - templga01,2-pt jump shot,make,11.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
433161,433161,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,9,NOP,,56,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by T. Maxey),50,J. Embiid - embiijo01,2-pt jump shot,make,10.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
433162,433162,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,3,NOP,Shooting foul by T. Maxey (drawn by J. Alvarado),56,PHI,,50,,,,,,,shooting,T. Maxey - maxeyty01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
433163,433163,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,3,NOP,J. Alvarado misses free throw 1 of 2,56,PHI,,50,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
433164,433164,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,3,NOP,Offensive rebound by Team,56,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433165,433165,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,3,NOP,J. Alvarado misses free throw 2 of 2,56,PHI,,50,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
433166,433166,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,3,NOP,Offensive rebound by W. Hernangmez,56,PHI,,50,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
433167,433167,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,1,NOP,W. Hernangmez makes 2-pt layup at rim,58,PHI,,50,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433168,433168,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,2,0,NOP,End of 2nd quarter,58,PHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433169,433169,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,696,NOP,,58,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Maxey),52,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
433170,433170,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,670,NOP,H. Jones misses 3-pt jump shot from 24 ft,58,PHI,,52,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
433171,433171,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,667,NOP,,58,PHI,Defensive rebound by F. Korkmaz,52,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
433172,433172,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,658,NOP,,58,PHI,T. Harris misses 2-pt jump shot from 2 ft,52,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433173,433173,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,655,NOP,Defensive rebound by J. Alvarado,58,PHI,,52,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
433174,433174,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,640,NOP,J. Alvarado misses 2-pt jump shot from 15 ft (block by M. Thybulle),58,PHI,,52,J. Alvarado - alvarjo01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
433175,433175,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,639,NOP,,58,PHI,Defensive rebound by M. Thybulle,52,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
433176,433176,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,634,NOP,,58,PHI,Shooting foul by N. Alexander-Walker (drawn by J. Embiid),52,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433177,433177,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,634,NOP,,58,PHI,J. Embiid misses free throw 1 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
433178,433178,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,634,NOP,,58,PHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433179,433179,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,634,NOP,,58,PHI,J. Embiid makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
433180,433180,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,621,NOP,Personal foul by J. Embiid (drawn by W. Hernangmez),58,PHI,,53,,,,,,,personal,J. Embiid - embiijo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
433181,433181,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,613,NOP,N. Alexander-Walker makes 2-pt jump shot from 12 ft,60,PHI,,53,N. Alexander-Walker - alexani01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
433182,433182,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,595,NOP,,60,PHI,Shooting foul by W. Hernangmez (drawn by J. Embiid),53,,,,,,,shooting,W. Hernangómez - hernawi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433183,433183,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,595,NOP,,60,PHI,J. Embiid makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
433184,433184,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,595,NOP,,60,PHI,J. Embiid makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
433185,433185,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,583,NOP,H. Jones misses 3-pt jump shot from 23 ft,60,PHI,,55,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433186,433186,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,581,NOP,,60,PHI,Defensive rebound by T. Harris,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
433187,433187,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,575,NOP,,60,PHI,T. Harris misses 2-pt layup from 8 ft (block by J. Alvarado),55,T. Harris - harrito02,2-pt layup,miss,8.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,202122
433188,433188,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,574,NOP,Defensive rebound by H. Jones,60,PHI,,55,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
433189,433189,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,561,NOP,Turnover by W. Hernangmez (bad pass; steal by M. Thybulle),60,PHI,,55,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
433190,433190,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,554,NOP,,60,PHI,T. Maxey misses 2-pt layup at rim,55,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433191,433191,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,553,NOP,,60,PHI,Offensive rebound by J. Embiid,55,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
433192,433192,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,553,NOP,,60,PHI,J. Embiid makes 2-pt layup at rim,57,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433193,433193,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,553,NOP,,60,PHI,Shooting foul by J. Alvarado (drawn by J. Embiid),57,,,,,,,shooting,J. Alvarado - alvarjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433194,433194,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,553,NOP,,60,PHI,J. Embiid makes free throw 1 of 1,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
433195,433195,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,534,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,60,PHI,,58,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433196,433196,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,532,NOP,,60,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
433197,433197,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,527,NOP,,60,PHI,T. Maxey misses 2-pt layup at rim (block by H. Jones),58,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
433198,433198,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,526,NOP,,60,PHI,Offensive rebound by M. Thybulle,58,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
433199,433199,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,515,NOP,,60,PHI,J. Embiid misses 2-pt layup from 1 ft,58,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433200,433200,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,512,NOP,Defensive rebound by W. Hernangmez,60,PHI,,58,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
433201,433201,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,509,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,62,PHI,,58,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433202,433202,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,487,NOP,,62,PHI,J. Embiid misses 3-pt jump shot from 25 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433203,433203,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,485,NOP,,62,PHI,Offensive rebound by M. Thybulle,58,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
433204,433204,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,481,NOP,,62,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,58,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
433205,433205,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,478,NOP,Defensive rebound by W. Hernangmez,62,PHI,,58,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
433206,433206,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,469,NOP,Shooting foul by F. Korkmaz (drawn by N. Alexander-Walker),62,PHI,,58,,,,,,,shooting,F. Korkmaz - korkmfu01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
433207,433207,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,469,NOP,N. Alexander-Walker makes free throw 1 of 2,63,PHI,,58,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
433208,433208,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,469,NOP,N. Alexander-Walker makes free throw 2 of 2,64,PHI,,58,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
433209,433209,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,463,NOP,,64,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),60,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
433210,433210,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,454,NOP,Offensive foul by W. Hernangmez (drawn by M. Thybulle),64,PHI,,60,,,,,,,offensive,W. Hernangómez - hernawi01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
433211,433211,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,454,NOP,Turnover by W. Hernangmez (offensive foul),64,PHI,,60,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
433212,433212,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,447,NOP,,64,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by M. Thybulle),63,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
433213,433213,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,427,NOP,J. Alvarado misses 2-pt jump shot from 15 ft,64,PHI,,63,J. Alvarado - alvarjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
433214,433214,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,425,NOP,,64,PHI,Defensive rebound by T. Harris,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
