,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
242476,242476,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,141,PHI,D. Green misses 3-pt jump shot from 26 ft,39,ATL,,47,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242477,242477,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,139,PHI,Offensive rebound by Team,39,ATL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242478,242478,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,133,PHI,J. Embiid misses 2-pt jump shot from 13 ft,39,ATL,,47,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
242479,242479,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,130,PHI,,39,ATL,Defensive rebound by K. Huerter,47,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
242480,242480,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,112,PHI,,39,ATL,T. Young misses 2-pt layup from 6 ft,47,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
242481,242481,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,112,PHI,Defensive rebound by Team,39,ATL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242482,242482,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,112,PHI,T. Maxey enters the game for D. Green,39,ATL,,47,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
242483,242483,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,98,PHI,J. Embiid misses 2-pt jump shot from 21 ft,39,ATL,,47,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
242484,242484,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,96,PHI,,39,ATL,Defensive rebound by C. Capela,47,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
242485,242485,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,81,PHI,,39,ATL,J. Collins misses 3-pt jump shot from 23 ft,47,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242486,242486,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,79,PHI,,39,ATL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242487,242487,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,78,PHI,,39,ATL,Offensive foul by J. Collins (drawn by G. Niang),47,,,,,,,offensive,J. Collins - collijo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
242488,242488,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,78,PHI,,39,ATL,Turnover by J. Collins (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
242489,242489,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,78,PHI,,39,ATL,D. Gallinari enters the game for C. Capela,47,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
242490,242490,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,57,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Embiid),41,ATL,,47,G. Niang - niangge01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
242491,242491,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,39,PHI,,41,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Gallinari),49,J. Collins - collijo01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
242492,242492,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,39,PHI,,41,ATL,Violation by Team (delay of game),49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
242493,242493,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,33,PHI,S. Curry misses 3-pt jump shot from 27 ft,41,ATL,,49,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
242494,242494,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,30,PHI,,41,ATL,Defensive rebound by J. Collins,49,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
242495,242495,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,11,PHI,,41,ATL,T. Young misses 2-pt jump shot from 12 ft (block by T. Maxey),49,T. Young - youngtr01,2-pt jump shot,miss,12.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
242496,242496,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,11,PHI,,41,ATL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242497,242497,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,11,PHI,,41,ATL,Technical foul by T. Young,49,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
242498,242498,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,11,PHI,S. Curry makes technical free throw,42,ATL,,49,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
242499,242499,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,11,PHI,F. Korkmaz enters the game for S. Curry,42,ATL,,49,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
242500,242500,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,9,PHI,,42,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),51,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242501,242501,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,9,PHI,,42,ATL,Shooting foul by J. Embiid (drawn by J. Collins),51,,,,,,,shooting,J. Embiid - embiijo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
242502,242502,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,9,PHI,S. Curry enters the game for G. Niang,42,ATL,,51,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
242503,242503,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,9,PHI,D. Green enters the game for M. Thybulle,42,ATL,,51,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
242504,242504,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,9,PHI,,42,ATL,J. Collins makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
242505,242505,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,1,PHI,F. Korkmaz makes 2-pt jump shot from 19 ft,44,ATL,,52,F. Korkmaz - korkmfu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
242506,242506,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,2,0,PHI,End of 2nd quarter,44,ATL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242507,242507,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,707,PHI,,44,ATL,T. Young misses 2-pt layup from 4 ft,52,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
242508,242508,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,700,PHI,,44,ATL,Offensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
242509,242509,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,700,PHI,,44,ATL,C. Capela misses 2-pt layup at rim,52,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242510,242510,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,699,PHI,Defensive rebound by J. Embiid,44,ATL,,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242511,242511,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,690,PHI,S. Curry misses 2-pt jump shot from 3 ft,44,ATL,,52,S. Curry - curryse01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242512,242512,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,687,PHI,,44,ATL,Defensive rebound by J. Collins,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
242513,242513,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,681,PHI,,44,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),55,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242514,242514,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,654,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by S. Curry),47,ATL,,55,J. Embiid - embiijo01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
242515,242515,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,643,PHI,,47,ATL,Offensive foul by T. Luwawu-Cabarrot (drawn by T. Maxey),55,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
242516,242516,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,643,PHI,,47,ATL,Turnover by T. Luwawu-Cabarrot (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,202122
242517,242517,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,621,PHI,J. Embiid misses 3-pt jump shot from 26 ft,47,ATL,,55,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242518,242518,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,617,PHI,,47,ATL,Defensive rebound by C. Capela,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
242519,242519,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,611,PHI,,47,ATL,Shooting foul by D. Green (drawn by T. Young),55,,,,,,,shooting,D. Green - greenda02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
242520,242520,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,611,PHI,,47,ATL,T. Young makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
242521,242521,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,611,PHI,,47,ATL,T. Young makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
242522,242522,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,597,PHI,G. Niang makes 2-pt layup from 2 ft (assist by S. Curry),49,ATL,,57,G. Niang - niangge01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
242523,242523,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,586,PHI,,49,ATL,Shooting foul by J. Embiid (drawn by J. Collins),57,,,,,,,shooting,J. Embiid - embiijo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
242524,242524,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,586,PHI,,49,ATL,J. Collins makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
242525,242525,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,586,PHI,,49,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,58,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
242526,242526,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,586,PHI,,49,ATL,J. Collins misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
242527,242527,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,584,PHI,Defensive rebound by G. Niang,49,ATL,,58,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
242528,242528,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,570,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by T. Maxey),51,ATL,,58,J. Embiid - embiijo01,2-pt layup,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
242529,242529,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,555,PHI,,51,ATL,T. Young misses 2-pt jump shot from 12 ft,58,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242530,242530,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,552,PHI,Defensive rebound by J. Embiid,51,ATL,,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242531,242531,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by S. Curry),53,ATL,,58,J. Embiid - embiijo01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
242532,242532,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,Shooting foul by K. Huerter (drawn by J. Embiid),53,ATL,,58,,,,,,,shooting,K. Huerter - huertke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
242533,242533,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,,53,ATL,Technical foul by K. Huerter,58,,,,,,,technical,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,202122
242534,242534,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,S. Curry misses technical free throw,53,ATL,,58,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,,202122
242535,242535,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,Offensive rebound by Team,53,ATL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242536,242536,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,547,PHI,J. Embiid makes free throw 1 of 1,54,ATL,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
242537,242537,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,536,PHI,,54,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by D. Wright),60,K. Huerter - huertke01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
242538,242538,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,521,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by G. Niang),57,ATL,,60,D. Green - greenda02,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
242539,242539,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,510,PHI,,57,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),63,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242540,242540,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,491,PHI,Turnover by J. Embiid (bad pass; steal by D. Wright),57,ATL,,63,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. Wright - wrighde01,,,,202122
242541,242541,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,489,PHI,,57,ATL,Personal foul by S. Curry (drawn by D. Wright),63,,,,,,,personal,S. Curry - curryse01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
242542,242542,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,481,PHI,Violation by Team (kicked ball),57,ATL,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
242543,242543,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,476,PHI,,57,ATL,C. Capela misses 2-pt jump shot from 6 ft (block by J. Embiid),63,C. Capela - capelca01,2-pt jump shot,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
242544,242544,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,472,PHI,Defensive rebound by J. Embiid,57,ATL,,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242545,242545,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,462,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Embiid),60,ATL,,63,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
242546,242546,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,439,PHI,,60,ATL,Shooting foul by D. Green (drawn by C. Capela),63,,,,,,,shooting,D. Green - greenda02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
242547,242547,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,439,PHI,,60,ATL,C. Capela makes free throw 1 of 2,64,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
242548,242548,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,439,PHI,,60,ATL,C. Capela misses free throw 2 of 2,64,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
242549,242549,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,437,PHI,Defensive rebound by J. Embiid,60,ATL,,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242550,242550,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,415,PHI,J. Embiid makes 2-pt jump shot from 11 ft,62,ATL,,64,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
242551,242551,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,404,PHI,,62,ATL,T. Young misses 2-pt jump shot from 12 ft,64,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242552,242552,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,402,PHI,,62,ATL,Offensive rebound by T. Young,64,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
242553,242553,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,393,PHI,,62,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Wright),67,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
242554,242554,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,375,PHI,Personal foul by C. Capela (drawn by J. Embiid),62,ATL,,67,,,,,,,personal,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
242555,242555,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,375,PHI,,62,ATL,Atlanta full timeout,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
242556,242556,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,368,PHI,Def 3 sec tech foul by Team,62,ATL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242557,242557,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,368,PHI,S. Curry makes technical free throw,63,ATL,,67,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
242558,242558,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,361,PHI,T. Maxey makes 2-pt layup from 3 ft,65,ATL,,67,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242559,242559,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,361,PHI,Shooting foul by T. Young (drawn by T. Maxey),65,ATL,,67,,,,,,,shooting,T. Young - youngtr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
242560,242560,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,361,PHI,T. Maxey makes free throw 1 of 1,66,ATL,,67,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
242561,242561,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,348,PHI,,66,ATL,Shooting foul by J. Embiid (drawn by K. Huerter),67,,,,,,,shooting,J. Embiid - embiijo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
242562,242562,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,348,PHI,,66,ATL,K. Huerter makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
242563,242563,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,348,PHI,A. Drummond enters the game for J. Embiid,66,ATL,,68,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
242564,242564,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,348,PHI,,66,ATL,D. Gallinari enters the game for J. Collins,68,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
242565,242565,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,348,PHI,,66,ATL,K. Huerter makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
242566,242566,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,335,PHI,S. Curry misses 2-pt jump shot from 19 ft,66,ATL,,69,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
242567,242567,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,331,PHI,,66,ATL,Defensive rebound by D. Gallinari,69,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
242568,242568,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,326,PHI,,66,ATL,K. Huerter misses 3-pt jump shot from 25 ft,69,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242569,242569,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,323,PHI,Defensive rebound by A. Drummond,66,ATL,,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
