,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501152,501152,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,352,TOR,Defensive rebound by Team,38,BRK,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501153,501153,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,352,TOR,,38,BRK,Loose ball foul by D. Sharpe (drawn by S. Barnes),48,,,,,,,loose ball,D. Sharpe - sharpda01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
501154,501154,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,352,TOR,Y. Watanabe enters the game for C. Boucher,38,BRK,,48,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,C. Boucher - bouchch01,,,,,,,,202122
501155,501155,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,352,TOR,,38,BRK,D. Duke enters the game for K. Edwards,48,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Edwards - edwarke02,,,,,,,,202122
501156,501156,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,352,TOR,,38,BRK,B. Griffin enters the game for P. Mills,48,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Mills - millspa02,,,,,,,,202122
501157,501157,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,342,TOR,G. Trent makes 2-pt jump shot from 21 ft,40,BRK,,48,G. Trent - trentga02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
501158,501158,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,321,TOR,,40,BRK,K. Durant misses 2-pt jump shot from 5 ft,48,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501159,501159,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,321,TOR,,40,BRK,Offensive rebound by D. Sharpe,48,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
501160,501160,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,313,TOR,,40,BRK,Turnover by D. Sharpe (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,out of bounds lost ball,,,,,,202122
501161,501161,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,313,TOR,,40,BRK,N. Claxton enters the game for D. Sharpe,48,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Sharpe - sharpda01,,,,,,,,202122
501162,501162,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,303,TOR,Personal foul by D. Duke (drawn by F. VanVleet),40,BRK,,48,,,,,,,personal,D. Duke - dukeda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
501163,501163,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,303,TOR,,40,BRK,K. Edwards enters the game for D. Duke,48,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Duke - dukeda01,,,,,,,,202122
501164,501164,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,293,TOR,P. Siakam misses 3-pt jump shot from 26 ft,40,BRK,,48,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501165,501165,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,291,TOR,,40,BRK,Defensive rebound by N. Claxton,48,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
501166,501166,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,289,TOR,,40,BRK,Personal foul by P. Siakam (drawn by K. Durant),48,,,,,,,personal,P. Siakam - siakapa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
501167,501167,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,289,TOR,,40,BRK,K. Durant makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
501168,501168,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,289,TOR,,40,BRK,K. Durant makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
501169,501169,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,281,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),43,BRK,,50,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501170,501170,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,266,TOR,,43,BRK,K. Durant makes 2-pt layup from 1 ft (assist by C. Thomas),52,K. Durant - duranke01,2-pt layup,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
501171,501171,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,258,TOR,P. Siakam makes 2-pt dunk at rim (assist by S. Barnes),45,BRK,,52,P. Siakam - siakapa01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
501172,501172,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,234,TOR,,45,BRK,C. Thomas misses 2-pt jump shot from 18 ft,52,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
501173,501173,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,230,TOR,Defensive rebound by F. VanVleet,45,BRK,,52,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
501174,501174,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,222,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,45,BRK,,52,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501175,501175,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,218,TOR,,45,BRK,Defensive rebound by K. Edwards,52,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
501176,501176,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,214,TOR,,45,BRK,Turnover by K. Durant (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
501177,501177,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,204,TOR,Shooting foul by C. Thomas (drawn by Y. Watanabe),45,BRK,,52,,,,,,,shooting,C. Thomas - thomaca02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
501178,501178,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,204,TOR,Y. Watanabe makes free throw 1 of 2,46,BRK,,52,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
501179,501179,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,204,TOR,Y. Watanabe makes free throw 2 of 2,47,BRK,,52,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
501180,501180,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,188,TOR,,47,BRK,K. Durant makes 2-pt jump shot from 9 ft,54,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
501181,501181,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,172,TOR,P. Siakam makes 2-pt hook shot from 4 ft,49,BRK,,54,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501182,501182,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,161,TOR,,49,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
501183,501183,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,161,TOR,,49,BRK,P. Mills enters the game for C. Thomas,54,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
501184,501184,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,155,TOR,,49,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by N. Claxton),57,P. Mills - millspa02,3-pt jump shot,make,23.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
501185,501185,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,136,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,49,BRK,,57,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501186,501186,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,136,TOR,,49,BRK,Defensive rebound by K. Edwards,57,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
501187,501187,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,131,TOR,,49,BRK,Personal foul by G. Trent (drawn by B. Griffin),57,,,,,,,personal,G. Trent - trentga02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
501188,501188,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,131,TOR,,49,BRK,B. Griffin makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
501189,501189,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,131,TOR,,49,BRK,B. Griffin makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
501190,501190,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,118,TOR,Shooting foul by N. Claxton (drawn by S. Barnes),49,BRK,,59,,,,,,,shooting,N. Claxton - claxtni01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
501191,501191,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,118,TOR,S. Barnes makes free throw 1 of 2,50,BRK,,59,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
501192,501192,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,118,TOR,S. Barnes misses free throw 2 of 2,50,BRK,,59,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
501193,501193,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,115,TOR,,50,BRK,Defensive rebound by K. Durant,59,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501194,501194,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,109,TOR,,50,BRK,K. Durant misses 2-pt layup from 3 ft,59,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501195,501195,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,107,TOR,Defensive rebound by P. Siakam,50,BRK,,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
501196,501196,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,99,TOR,Turnover by P. Siakam (out of bounds lost ball),50,BRK,,59,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,202122
501197,501197,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,89,TOR,,50,BRK,K. Durant misses 2-pt layup from 5 ft (block by Y. Watanabe),59,K. Durant - duranke01,2-pt layup,miss,5.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
501198,501198,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,89,TOR,,50,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501199,501199,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,89,TOR,J. Champagnie enters the game for P. Siakam,50,BRK,,59,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
501200,501200,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,81,TOR,,50,BRK,N. Claxton makes 2-pt hook shot from 3 ft (assist by K. Durant),61,N. Claxton - claxtni01,2-pt hook shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501201,501201,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,67,TOR,G. Trent makes 3-pt jump shot from 27 ft,53,BRK,,61,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501202,501202,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,56,TOR,,53,BRK,K. Durant misses 2-pt jump shot from 16 ft,61,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
501203,501203,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,54,TOR,Defensive rebound by Y. Watanabe,53,BRK,,61,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
501204,501204,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,40,TOR,G. Trent misses 2-pt jump shot from 19 ft,53,BRK,,61,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
501205,501205,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,37,TOR,,53,BRK,Defensive rebound by B. Griffin,61,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
501206,501206,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,32,TOR,,53,BRK,K. Edwards misses 2-pt dunk from 2 ft,61,K. Edwards - edwarke02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
501207,501207,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,32,TOR,,53,BRK,Offensive rebound by K. Edwards,61,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
501208,501208,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,32,TOR,,53,BRK,K. Edwards makes 2-pt layup at rim,63,K. Edwards - edwarke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501209,501209,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,28,TOR,Turnover by F. VanVleet (dbl dribble),53,BRK,,63,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,dbl dribble,,,,,,202122
501210,501210,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,26,TOR,Technical foul by F. VanVleet,53,BRK,,63,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,202122
501211,501211,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,26,TOR,,53,BRK,K. Durant makes technical free throw,64,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
501212,501212,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,11,TOR,,53,BRK,K. Durant makes 2-pt jump shot from 8 ft,66,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501213,501213,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,0,TOR,G. Trent makes 3-pt jump shot from 26 ft,56,BRK,,66,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501214,501214,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,0,TOR,Instant Replay (Request: Ruling Stands),56,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501215,501215,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,2,0,TOR,End of 2nd quarter,56,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501216,501216,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,700,TOR,,56,BRK,P. Mills makes 2-pt jump shot from 13 ft,68,P. Mills - millspa02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
501217,501217,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,681,TOR,F. VanVleet makes 2-pt jump shot from 14 ft (assist by S. Barnes),58,BRK,,68,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
501218,501218,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,669,TOR,,58,BRK,Personal foul by G. Trent (drawn by N. Claxton),68,,,,,,,personal,G. Trent - trentga02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
501219,501219,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,658,TOR,,58,BRK,K. Durant misses 2-pt jump shot from 9 ft,68,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
501220,501220,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,656,TOR,Defensive rebound by C. Boucher,58,BRK,,68,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501221,501221,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,652,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,61,BRK,,68,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501222,501222,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,638,TOR,,61,BRK,B. Griffin makes 3-pt jump shot from 27 ft (assist by K. Durant),71,B. Griffin - griffbl01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501223,501223,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,617,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by G. Trent),64,BRK,,71,C. Boucher - bouchch01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
501224,501224,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,604,TOR,,64,BRK,K. Durant misses 3-pt jump shot from 27 ft,71,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501225,501225,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,601,TOR,Defensive rebound by C. Boucher,64,BRK,,71,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501226,501226,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,595,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,64,BRK,,71,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501227,501227,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,591,TOR,Offensive rebound by S. Barnes,64,BRK,,71,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501228,501228,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,591,TOR,Shooting foul by D. Duke (drawn by S. Barnes),64,BRK,,71,,,,,,,shooting,D. Duke - dukeda01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
501229,501229,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,591,TOR,S. Barnes makes free throw 1 of 2,65,BRK,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
501230,501230,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,591,TOR,,65,BRK,K. Edwards enters the game for D. Duke,71,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Duke - dukeda01,,,,,,,,202122
501231,501231,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,591,TOR,S. Barnes makes free throw 2 of 2,66,BRK,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
501232,501232,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,583,TOR,,66,BRK,Personal foul by C. Boucher (drawn by N. Claxton),71,,,,,,,personal,C. Boucher - bouchch01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
501233,501233,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,574,TOR,,66,BRK,P. Mills misses 3-pt jump shot from 27 ft,71,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501234,501234,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,568,TOR,Defensive rebound by G. Trent,66,BRK,,71,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
501235,501235,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,565,TOR,G. Trent misses 3-pt jump shot from 27 ft,66,BRK,,71,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501236,501236,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,562,TOR,,66,BRK,Defensive rebound by K. Durant,71,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501237,501237,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,554,TOR,,66,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by K. Edwards),74,B. Griffin - griffbl01,3-pt jump shot,make,26.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
501238,501238,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,542,TOR,Personal foul by B. Griffin (drawn by S. Barnes),66,BRK,,74,,,,,,,personal,B. Griffin - griffbl01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
501239,501239,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,530,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),69,BRK,,74,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
501240,501240,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,511,TOR,,69,BRK,Turnover by K. Durant (lost ball; steal by P. Siakam),74,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,P. Siakam - siakapa01,,,,202122
501241,501241,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,508,TOR,Shooting foul by P. Mills (drawn by P. Siakam),69,BRK,,74,,,,,,,shooting,P. Mills - millspa02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
501242,501242,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,508,TOR,,69,BRK,Brooklyn full timeout,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
501243,501243,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,508,TOR,P. Siakam makes free throw 1 of 2,70,BRK,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
501244,501244,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,508,TOR,P. Siakam misses free throw 2 of 2,70,BRK,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
501245,501245,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,506,TOR,,70,BRK,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501246,501246,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,494,TOR,,70,BRK,P. Mills misses 3-pt jump shot from 25 ft,74,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
