,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297184,297184,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,228,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by P. Williams),61,MIN,,36,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
297185,297185,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,210,CHI,,61,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),38,N. Reid - reidna01,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
297186,297186,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,189,CHI,P. Williams misses 2-pt jump shot from 13 ft,61,MIN,,38,P. Williams - willipa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297187,297187,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,186,CHI,,61,MIN,Defensive rebound by P. Beverley,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
297188,297188,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,180,CHI,,61,MIN,M. Beasley misses 3-pt jump shot from 23 ft,38,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297189,297189,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,178,CHI,Defensive rebound by P. Williams,61,MIN,,38,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
297190,297190,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,178,CHI,Chicago full timeout,61,MIN,,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297191,297191,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,178,CHI,D. Jones enters the game for J. Green,61,MIN,,38,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
297192,297192,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,166,CHI,T. Brown makes 3-pt jump shot from 25 ft (assist by P. Williams),64,MIN,,38,T. Brown - browntr01,3-pt jump shot,make,25.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
297193,297193,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,150,CHI,,64,MIN,A. Edwards misses 3-pt jump shot from 25 ft,38,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297194,297194,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,147,CHI,Defensive rebound by T. Brown,64,MIN,,38,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297195,297195,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,127,CHI,T. Thompson makes 2-pt hook shot from 5 ft,66,MIN,,38,T. Thompson - thomptr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
297196,297196,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,109,CHI,,66,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),41,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
297197,297197,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,98,CHI,Turnover by A. Dosunmu (out of bounds lost ball),66,MIN,,41,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
297198,297198,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,85,CHI,,66,MIN,A. Edwards misses 3-pt jump shot from 25 ft,41,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297199,297199,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,81,CHI,Defensive rebound by D. Jones,66,MIN,,41,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
297200,297200,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,66,CHI,Shooting foul by N. Reid (drawn by T. Thompson),66,MIN,,41,,,,,,,shooting,N. Reid - reidna01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
297201,297201,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,66,CHI,T. Thompson misses free throw 1 of 2,66,MIN,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
297202,297202,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,66,CHI,Offensive rebound by Team,66,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297203,297203,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,66,CHI,T. Thompson makes free throw 2 of 2,67,MIN,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
297204,297204,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,54,CHI,,67,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),44,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
297205,297205,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,48,CHI,Personal foul by A. Edwards (drawn by A. Dosunmu),67,MIN,,44,,,,,,,personal,A. Edwards - edwaran01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
297206,297206,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,48,CHI,A. Dosunmu misses free throw 1 of 2,67,MIN,,44,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
297207,297207,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,48,CHI,Offensive rebound by Team,67,MIN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297208,297208,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,48,CHI,A. Dosunmu makes free throw 2 of 2,68,MIN,,44,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
297209,297209,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,41,CHI,,68,MIN,Shooting foul by T. Thompson (drawn by P. Beverley),44,,,,,,,shooting,T. Thompson - thomptr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
297210,297210,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,41,CHI,,68,MIN,P. Beverley makes free throw 1 of 2,45,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
297211,297211,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,41,CHI,,68,MIN,P. Beverley misses free throw 2 of 2,45,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
297212,297212,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,40,CHI,Defensive rebound by T. Thompson,68,MIN,,45,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
297213,297213,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,35,CHI,,68,MIN,Technical foul by P. Beverley,45,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
297214,297214,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,35,CHI,,68,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297215,297215,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,35,CHI,,68,MIN,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297216,297216,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,35,CHI,P. Williams makes technical free throw,69,MIN,,45,,,,,,,,,,,,,,,P. Williams - willipa01,make,technical,,,,,,,,,,202122
297217,297217,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,35,CHI,Turnover by P. Williams (out of bounds lost ball),69,MIN,,45,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,out of bounds lost ball,,,,,,202122
297218,297218,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,19,CHI,,69,MIN,P. Beverley makes 2-pt jump shot from 5 ft,47,P. Beverley - beverpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
297219,297219,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,19,CHI,,69,MIN,Technical foul by P. Beverley,47,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
297220,297220,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,19,CHI,,69,MIN,P. Beverley ejected from game,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297221,297221,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,19,CHI,,69,MIN,J. McLaughlin enters the game for P. Beverley,47,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
297222,297222,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,19,CHI,T. Brown makes technical free throw,70,MIN,,47,,,,,,,,,,,,,,,T. Brown - browntr01,make,technical,,,,,,,,,,202122
297223,297223,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,6,CHI,Turnover by P. Williams (out of bounds lost ball),70,MIN,,47,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,out of bounds lost ball,,,,,,202122
297224,297224,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,6,CHI,,70,MIN,J. Nowell enters the game for J. Vanderbilt,47,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
297225,297225,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,1,CHI,,70,MIN,N. Reid misses 3-pt jump shot from 24 ft,47,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
297226,297226,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,0,CHI,Defensive rebound by T. Brown,70,MIN,,47,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297227,297227,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,2,0,CHI,End of 2nd quarter,70,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297228,297228,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,701,CHI,Turnover by A. Dosunmu (bad pass; steal by J. Okogie),70,MIN,,47,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,J. Okogie - okogijo01,,,,202122
297229,297229,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,697,CHI,,70,MIN,J. Okogie makes 2-pt layup from 3 ft,49,J. Okogie - okogijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297230,297230,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,697,CHI,Violation by Team (def goaltending),70,MIN,,49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
297231,297231,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,681,CHI,P. Williams makes 2-pt layup from 1 ft,72,MIN,,49,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297232,297232,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,666,CHI,,72,MIN,Turnover by N. Reid (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
297233,297233,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,655,CHI,Chicago full timeout,72,MIN,,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297234,297234,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,653,CHI,Turnover by A. Dosunmu (traveling),72,MIN,,49,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
297235,297235,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,642,CHI,,72,MIN,N. Reid makes 2-pt hook shot from 6 ft (assist by J. McLaughlin),51,N. Reid - reidna01,2-pt hook shot,make,6.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
297236,297236,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,634,CHI,Turnover by D. Jones (bad pass),72,MIN,,51,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,,,,,,202122
297237,297237,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,623,CHI,,72,MIN,J. McDaniels misses 2-pt jump shot from 19 ft,51,J. McDaniels - mcdanja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
297238,297238,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,619,CHI,Defensive rebound by T. Brown,72,MIN,,51,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297239,297239,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,616,CHI,Turnover by T. Brown (bad pass),72,MIN,,51,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,202122
297240,297240,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,607,CHI,,72,MIN,J. Nowell misses 2-pt layup from 2 ft,51,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297241,297241,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,606,CHI,,72,MIN,Offensive rebound by J. Okogie,51,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
297242,297242,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,605,CHI,,72,MIN,J. Okogie makes 2-pt layup at rim,53,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297243,297243,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,605,CHI,Chicago full timeout,72,MIN,,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297244,297244,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,592,CHI,D. Jones misses 2-pt layup from 3 ft,72,MIN,,53,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297245,297245,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,589,CHI,Offensive rebound by A. Dosunmu,72,MIN,,53,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
297246,297246,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,587,CHI,A. Dosunmu misses 2-pt layup from 1 ft,72,MIN,,53,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297247,297247,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,584,CHI,,72,MIN,Defensive rebound by N. Reid,53,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
297248,297248,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,570,CHI,,72,MIN,J. Okogie misses 2-pt layup from 3 ft,53,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297249,297249,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,568,CHI,Defensive rebound by J. Green,72,MIN,,53,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297250,297250,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,562,CHI,P. Williams misses 2-pt jump shot from 15 ft,72,MIN,,53,P. Williams - willipa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
297251,297251,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,560,CHI,,72,MIN,Defensive rebound by N. Reid,53,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
297252,297252,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,551,CHI,,72,MIN,J. Nowell misses 2-pt layup from 6 ft,53,J. Nowell - nowelja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
297253,297253,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,547,CHI,Defensive rebound by T. Brown,72,MIN,,53,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297254,297254,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,531,CHI,Turnover by T. Brown (out of bounds lost ball),72,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,202122
297255,297255,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,520,CHI,,72,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,53,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297256,297256,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,517,CHI,Defensive rebound by J. Green,72,MIN,,53,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297257,297257,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,508,CHI,Shooting foul by J. Okogie (drawn by D. Jones),72,MIN,,53,,,,,,,shooting,J. Okogie - okogijo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
297258,297258,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,508,CHI,D. Jones makes free throw 1 of 2,73,MIN,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
297259,297259,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,508,CHI,T. Bradley enters the game for J. Green,73,MIN,,53,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
297260,297260,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,508,CHI,D. Jones makes free throw 2 of 2,74,MIN,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
297261,297261,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,508,CHI,J. Green enters the game for D. Jones,74,MIN,,53,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
297262,297262,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,489,CHI,,74,MIN,N. Reid misses 2-pt layup from 2 ft,53,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297263,297263,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,488,CHI,Defensive rebound by Team,74,MIN,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297264,297264,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,488,CHI,,74,MIN,Loose ball foul by N. Reid (drawn by P. Williams),53,,,,,,,loose ball,N. Reid - reidna01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297265,297265,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,479,CHI,Offensive foul by T. Bradley (drawn by J. McLaughlin),74,MIN,,53,,,,,,,offensive,T. Bradley - bradlto01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
297266,297266,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,479,CHI,Turnover by T. Bradley (offensive foul),74,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
297267,297267,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,470,CHI,,74,MIN,J. Nowell misses 3-pt jump shot from 24 ft,53,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
297268,297268,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,468,CHI,Defensive rebound by J. Green,74,MIN,,53,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297269,297269,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,446,CHI,J. Green misses 2-pt jump shot from 11 ft,74,MIN,,53,J. Green - greenja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
297270,297270,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,443,CHI,Offensive rebound by A. Dosunmu,74,MIN,,53,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
297271,297271,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,441,CHI,T. Brown misses 3-pt jump shot from 27 ft,74,MIN,,53,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
297272,297272,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,439,CHI,Offensive rebound by J. Green,74,MIN,,53,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
297273,297273,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,439,CHI,J. Green makes 2-pt layup from 1 ft,76,MIN,,53,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297274,297274,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,427,CHI,,76,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by J. Nowell),56,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
297275,297275,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,413,CHI,Personal foul by J. McDaniels (drawn by P. Williams),76,MIN,,56,,,,,,,personal,J. McDaniels - mcdanja02,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297276,297276,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,413,CHI,,76,MIN,G. Monroe enters the game for N. Reid,56,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Reid - reidna01,,,,,,,,202122
297277,297277,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,405,CHI,T. Brown makes 2-pt layup from 3 ft,78,MIN,,56,T. Brown - browntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297278,297278,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,394,CHI,,78,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by G. Monroe),59,J. Nowell - nowelja01,3-pt jump shot,make,25.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
297279,297279,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,387,CHI,A. Dosunmu misses 2-pt layup from 3 ft (block by J. Nowell),78,MIN,,59,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
