,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530439,530439,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,142,OKC,,37,BOS,G. Williams makes 2-pt layup from 3 ft (assist by M. Smart),53,G. Williams - willigr01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530440,530440,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,140,OKC,Oklahoma City full timeout,37,BOS,,53,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
530441,530441,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,121,OKC,L. Dort misses 2-pt jump shot from 18 ft,37,BOS,,53,L. Dort - dortlu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
530442,530442,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,119,OKC,,37,BOS,Defensive rebound by J. Richardson,53,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
530443,530443,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,112,OKC,,37,BOS,Personal foul by S. Gilgeous-Alexander (drawn by D. Schrder),53,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
530444,530444,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,99,OKC,,37,BOS,G. Williams misses 2-pt jump shot from 11 ft,53,G. Williams - willigr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
530445,530445,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,97,OKC,Defensive rebound by J. Robinson-Earl,37,BOS,,53,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
530446,530446,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,82,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Robinson-Earl),40,BOS,,53,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
530447,530447,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,69,OKC,,40,BOS,Shooting foul by S. Gilgeous-Alexander (drawn by M. Smart),53,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
530448,530448,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,69,OKC,,40,BOS,M. Smart makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
530449,530449,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,69,OKC,,40,BOS,M. Smart makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
530450,530450,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,47,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by D. Bazley),43,BOS,,55,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530451,530451,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,32,OKC,,43,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by D. Schrder),58,G. Williams - willigr01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
530452,530452,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,19,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by A. Horford),43,BOS,,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
530453,530453,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,18,OKC,Offensive rebound by Team,43,BOS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530454,530454,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,10,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,43,BOS,,58,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
530455,530455,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,8,OKC,Offensive rebound by D. Favors,43,BOS,,58,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
530456,530456,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,7,OKC,D. Favors makes 2-pt layup from 5 ft,45,BOS,,58,D. Favors - favorde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530457,530457,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,2,OKC,,45,BOS,D. Schrder misses 3-pt jump shot from 27 ft,58,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530458,530458,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,1,OKC,Defensive rebound by J. Robinson-Earl,45,BOS,,58,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
530459,530459,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,2,0,OKC,End of 2nd quarter,45,BOS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530460,530460,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,699,OKC,D. Bazley misses 2-pt layup from 5 ft,45,BOS,,58,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530461,530461,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,698,OKC,,45,BOS,Defensive rebound by A. Horford,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530462,530462,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,690,OKC,,45,BOS,D. Schrder makes 2-pt layup from 4 ft,60,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530463,530463,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,675,OKC,D. Bazley misses 2-pt hook shot from 4 ft,45,BOS,,60,D. Bazley - bazleda01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530464,530464,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,674,OKC,,45,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530465,530465,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,665,OKC,,45,BOS,J. Tatum makes 2-pt jump shot from 17 ft,62,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530466,530466,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,650,OKC,D. Bazley misses 3-pt jump shot from 27 ft,45,BOS,,62,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530467,530467,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,649,OKC,,45,BOS,Defensive rebound by D. Schrder,62,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
530468,530468,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,638,OKC,,45,BOS,Personal foul by D. Favors (drawn by A. Horford),62,,,,,,,personal,D. Favors - favorde01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
530469,530469,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,628,OKC,,45,BOS,A. Horford misses 2-pt hook shot from 9 ft,62,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530470,530470,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,626,OKC,,45,BOS,Offensive rebound by A. Horford,62,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
530471,530471,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,624,OKC,,45,BOS,A. Horford misses 2-pt hook shot from 6 ft,62,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530472,530472,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,622,OKC,Defensive rebound by D. Favors,45,BOS,,62,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
530473,530473,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,615,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),48,BOS,,62,J. Giddey - giddejo01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
530474,530474,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,605,OKC,,48,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),65,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530475,530475,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,591,OKC,D. Bazley misses 3-pt jump shot from 28 ft,48,BOS,,65,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530476,530476,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,591,OKC,,48,BOS,Defensive rebound by J. Tatum,65,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530477,530477,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,572,OKC,,48,BOS,A. Horford makes 2-pt jump shot from 9 ft,67,A. Horford - horfoal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530478,530478,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,572,OKC,,48,BOS,Shooting foul by D. Favors (drawn by A. Horford),67,,,,,,,shooting,D. Favors - favorde01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
530479,530479,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,572,OKC,,48,BOS,A. Horford makes free throw 1 of 1,68,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
530480,530480,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,557,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by L. Dort),51,BOS,,68,J. Giddey - giddejo01,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
530481,530481,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,544,OKC,,51,BOS,A. Horford misses 2-pt layup from 4 ft,68,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530482,530482,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,542,OKC,Defensive rebound by D. Favors,51,BOS,,68,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
530483,530483,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,535,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,51,BOS,,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530484,530484,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,535,OKC,,51,BOS,Defensive rebound by J. Tatum,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530485,530485,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,523,OKC,,51,BOS,J. Tatum misses 2-pt layup from 6 ft,68,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530486,530486,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,522,OKC,Defensive rebound by S. Gilgeous-Alexander,51,BOS,,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
530487,530487,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,518,OKC,L. Dort misses 3-pt jump shot from 28 ft,51,BOS,,68,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530488,530488,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,515,OKC,Offensive rebound by D. Bazley,51,BOS,,68,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
530489,530489,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,512,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley),54,BOS,,68,J. Giddey - giddejo01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530490,530490,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,512,OKC,,54,BOS,Boston full timeout,68,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
530491,530491,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,490,OKC,,54,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by M. Smart),71,G. Williams - willigr01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530492,530492,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,472,OKC,Turnover by L. Dort (bad pass; steal by G. Williams),54,BOS,,71,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,G. Williams - willigr01,,,,202122
530493,530493,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,472,OKC,,54,BOS,Personal take foul by J. Giddey (drawn by J. Tatum),71,,,,,,,personal take,J. Giddey - giddejo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530494,530494,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,472,OKC,T. Jerome enters the game for L. Dort,54,BOS,,71,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
530495,530495,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,452,OKC,,54,BOS,D. Schrder makes 3-pt jump shot from 23 ft (assist by A. Horford),74,D. Schröder - schrode01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
530496,530496,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,426,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,54,BOS,,74,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530497,530497,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,423,OKC,,54,BOS,Defensive rebound by G. Williams,74,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
530498,530498,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,402,OKC,,54,BOS,J. Tatum misses 2-pt jump shot from 17 ft,74,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530499,530499,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,400,OKC,Defensive rebound by D. Bazley,54,BOS,,74,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
530500,530500,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,391,OKC,J. Giddey misses 3-pt jump shot from 23 ft,54,BOS,,74,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530501,530501,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,388,OKC,,54,BOS,Defensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530502,530502,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,380,OKC,,54,BOS,D. Schrder makes 2-pt layup from 5 ft (assist by A. Horford),76,D. Schröder - schrode01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
530503,530503,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,358,OKC,D. Favors makes 2-pt layup from 3 ft (assist by D. Bazley),56,BOS,,76,D. Favors - favorde01,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530504,530504,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,339,OKC,,56,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. Schrder),79,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
530505,530505,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,324,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by M. Smart),56,BOS,,79,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,M. Smart - smartma01,,,,202122
530506,530506,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,,56,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by A. Horford),81,J. Tatum - tatumja01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
530507,530507,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,Oklahoma City full timeout,56,BOS,,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
530508,530508,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,J. Robinson-Earl enters the game for D. Favors,56,BOS,,81,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
530509,530509,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,K. Williams enters the game for J. Giddey,56,BOS,,81,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
530510,530510,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,,56,BOS,A. Nesmith enters the game for M. Smart,81,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
530511,530511,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,319,OKC,,56,BOS,J. Richardson enters the game for J. Tatum,81,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
530512,530512,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,310,OKC,K. Williams makes 2-pt layup from 4 ft (assist by D. Bazley),58,BOS,,81,K. Williams - willike04,2-pt layup,make,4.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530513,530513,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,292,OKC,,58,BOS,Turnover by A. Nesmith (lost ball; steal by T. Jerome),81,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,lost ball,steal,T. Jerome - jeromty01,,,,202122
530514,530514,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,280,OKC,T. Jerome makes 2-pt jump shot from 6 ft,60,BOS,,81,T. Jerome - jeromty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530515,530515,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,258,OKC,,60,BOS,J. Richardson misses 2-pt jump shot from 18 ft,81,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
530516,530516,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,256,OKC,Defensive rebound by K. Williams,60,BOS,,81,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
530517,530517,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,251,OKC,T. Jerome misses 3-pt jump shot from 26 ft,60,BOS,,81,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530518,530518,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,249,OKC,Offensive rebound by J. Robinson-Earl,60,BOS,,81,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
530519,530519,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,234,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 28 ft (assist by T. Jerome),63,BOS,,81,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
530520,530520,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,213,OKC,,63,BOS,D. Schrder makes 2-pt jump shot from 5 ft,83,D. Schröder - schrode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530521,530521,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,194,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by K. Williams),66,BOS,,83,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
530522,530522,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,171,OKC,,66,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Schrder),86,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
530523,530523,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,155,OKC,T. Jerome makes 2-pt jump shot from 11 ft,68,BOS,,86,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
530524,530524,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,129,OKC,,68,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Richardson),89,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
530525,530525,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,116,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,68,BOS,,89,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530526,530526,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,114,OKC,,68,BOS,Defensive rebound by G. Williams,89,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
530527,530527,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,105,OKC,,68,BOS,D. Schrder misses 2-pt jump shot from 18 ft,89,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
530528,530528,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,101,OKC,Defensive rebound by T. Jerome,68,BOS,,89,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
530529,530529,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,89,OKC,J. Robinson-Earl makes 3-pt jump shot from 29 ft (assist by K. Williams),71,BOS,,89,J. Robinson-Earl - robinje02,3-pt jump shot,make,29.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
