,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193005,193005,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,113,ORL,,20,CLE,K. Love misses 3-pt jump shot from 25 ft,21,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193006,193006,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,111,ORL,Defensive rebound by J. Dowtin,20,CLE,,21,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
193007,193007,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,104,ORL,W. Carter misses 2-pt jump shot from 15 ft,20,CLE,,21,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
193008,193008,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,101,ORL,,20,CLE,Defensive rebound by I. Okoro,21,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
193009,193009,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,92,ORL,,20,CLE,I. Okoro makes 2-pt layup from 1 ft,23,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193010,193010,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,82,ORL,W. Carter misses 3-pt jump shot from 27 ft,20,CLE,,23,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
193011,193011,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,79,ORL,Offensive rebound by J. Dowtin,20,CLE,,23,,,,,,,,,,J. Dowtin - dowtije01,offensive,,,,,,,,,,,,,,,,202122
193012,193012,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,76,ORL,Turnover by A. Schofield (bad pass; steal by I. Okoro),20,CLE,,23,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,I. Okoro - okorois01,,,,202122
193013,193013,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,72,ORL,,20,CLE,Turnover by I. Okoro (bad pass; steal by C. Okeke),23,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,C. Okeke - okekech01,,,,202122
193014,193014,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,59,ORL,M. Fultz makes 2-pt jump shot from 7 ft,22,CLE,,23,M. Fultz - fultzma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
193015,193015,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,53,ORL,,22,CLE,Personal foul by A. Schofield (drawn by L. Markkanen),23,,,,,,,personal,A. Schofield - schofad01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
193016,193016,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,53,ORL,,22,CLE,L. Markkanen makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
193017,193017,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,53,ORL,,22,CLE,L. Stevens enters the game for B. Goodwin,24,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,B. Goodwin - goodwbr01,,,,,,,,202122
193018,193018,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,53,ORL,,22,CLE,D. Windler enters the game for I. Okoro,24,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
193019,193019,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,53,ORL,,22,CLE,L. Markkanen makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
193020,193020,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,42,ORL,Turnover by A. Schofield (step out of bounds),22,CLE,,25,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,step out of bounds,,,,,,202122
193021,193021,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,30,ORL,,22,CLE,Shooting foul by W. Carter (drawn by D. Garland),25,,,,,,,shooting,W. Carter - cartewe01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
193022,193022,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,30,ORL,,22,CLE,D. Garland makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
193023,193023,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,30,ORL,M. Wagner enters the game for W. Carter,22,CLE,,26,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
193024,193024,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,30,ORL,,22,CLE,D. Garland makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
193025,193025,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,9,ORL,M. Fultz misses 2-pt jump shot from 19 ft,22,CLE,,27,M. Fultz - fultzma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
193026,193026,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,7,ORL,,22,CLE,Defensive rebound by D. Windler,27,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
193027,193027,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,0,ORL,,22,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,27,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193028,193028,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,0,ORL,,22,CLE,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193029,193029,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,1,0,ORL,End of 1st quarter,22,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
193030,193030,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,710,ORL,Turnover by M. Fultz (lost ball; steal by D. Garland),22,CLE,,27,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,D. Garland - garlada01,,,,202122
193031,193031,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,710,ORL,,22,CLE,Turnover by K. Love (bad pass),27,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
193032,193032,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,699,ORL,A. Schofield makes 3-pt jump shot from 26 ft (assist by M. Fultz),25,CLE,,27,A. Schofield - schofad01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
193033,193033,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,684,ORL,,25,CLE,K. Love makes 2-pt jump shot from 12 ft (assist by D. Windler),29,K. Love - loveke01,2-pt jump shot,make,12.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
193034,193034,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,670,ORL,M. Fultz misses 2-pt jump shot from 8 ft,25,CLE,,29,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
193035,193035,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,668,ORL,,25,CLE,Defensive rebound by D. Windler,29,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
193036,193036,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,661,ORL,,25,CLE,K. Love makes 2-pt hook shot from 13 ft (assist by D. Garland),31,K. Love - loveke01,2-pt hook shot,make,13.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
193037,193037,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,661,ORL,,25,CLE,Shooting foul by J. Dowtin (drawn by K. Love),31,,,,,,,shooting,J. Dowtin - dowtije01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
193038,193038,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,661,ORL,,25,CLE,K. Love makes free throw 1 of 1,32,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
193039,193039,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,649,ORL,C. Okeke misses 2-pt layup from 4 ft,25,CLE,,32,C. Okeke - okekech01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193040,193040,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,647,ORL,,25,CLE,Defensive rebound by D. Windler,32,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
193041,193041,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,641,ORL,,25,CLE,K. Love misses 3-pt jump shot from 25 ft,32,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193042,193042,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,639,ORL,Defensive rebound by J. Dowtin,25,CLE,,32,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
193043,193043,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,634,ORL,M. Wagner misses 3-pt jump shot from 26 ft,25,CLE,,32,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193044,193044,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,631,ORL,,25,CLE,Defensive rebound by D. Windler,32,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
193045,193045,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,626,ORL,,25,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),35,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
193046,193046,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,601,ORL,M. Wagner misses 2-pt jump shot from 8 ft,25,CLE,,35,M. Wagner - wagnemo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
193047,193047,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,599,ORL,Offensive rebound by M. Wagner,25,CLE,,35,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
193048,193048,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,597,ORL,Turnover by M. Wagner (bad pass; steal by D. Garland),25,CLE,,35,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,D. Garland - garlada01,,,,202122
193049,193049,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,593,ORL,,25,CLE,D. Garland makes 2-pt layup from 1 ft,37,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193050,193050,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,593,ORL,Orlando full timeout,25,CLE,,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
193051,193051,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,580,ORL,J. Dowtin misses 2-pt jump shot from 9 ft,25,CLE,,37,J. Dowtin - dowtije01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
193052,193052,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,576,ORL,,25,CLE,Defensive rebound by L. Markkanen,37,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
193053,193053,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,571,ORL,,25,CLE,L. Markkanen makes 3-pt jump shot from 29 ft (assist by D. Garland),40,L. Markkanen - markkla01,3-pt jump shot,make,29.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
193054,193054,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,560,ORL,A. Schofield misses 3-pt jump shot from 27 ft,25,CLE,,40,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
193055,193055,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,556,ORL,,25,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
193056,193056,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,529,ORL,,25,CLE,D. Garland makes 3-pt jump shot from 26 ft,43,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193057,193057,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,523,ORL,Personal foul by L. Stevens (drawn by C. Okeke),25,CLE,,43,,,,,,,personal,L. Stevens - stevela01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
193058,193058,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,523,ORL,,25,CLE,E. Mobley enters the game for L. Markkanen,43,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
193059,193059,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,518,ORL,M. Fultz misses 3-pt jump shot from 26 ft,25,CLE,,43,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193060,193060,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,517,ORL,,25,CLE,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
193061,193061,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,517,ORL,Loose ball foul by A. Schofield (drawn by K. Love),25,CLE,,43,,,,,,,loose ball,A. Schofield - schofad01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
193062,193062,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,491,ORL,,25,CLE,E. Mobley makes 2-pt jump shot from 10 ft,45,E. Mobley - mobleev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
193063,193063,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,480,ORL,J. Dowtin makes 2-pt layup from 1 ft (assist by C. Okeke),27,CLE,,45,J. Dowtin - dowtije01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
193064,193064,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,468,ORL,,27,CLE,Turnover by K. Love (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,out of bounds lost ball,,,,,,202122
193065,193065,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,468,ORL,R. Hampton enters the game for M. Fultz,27,CLE,,45,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Fultz - fultzma01,,,,,,,,202122
193066,193066,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,460,ORL,Offensive foul by M. Wagner (drawn by D. Garland),27,CLE,,45,,,,,,,offensive,M. Wagner - wagnemo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
193067,193067,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,460,ORL,Turnover by M. Wagner (offensive foul),27,CLE,,45,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
193068,193068,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,451,ORL,,27,CLE,Turnover by D. Garland (bad pass; steal by M. Wagner),45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
193069,193069,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,447,ORL,C. Okeke makes 2-pt dunk at rim (assist by M. Wagner),29,CLE,,45,C. Okeke - okekech01,2-pt dunk,make,0.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
193070,193070,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,425,ORL,,29,CLE,D. Windler makes 2-pt layup from 1 ft (assist by K. Love),47,D. Windler - windldy01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
193071,193071,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,404,ORL,A. Schofield makes 2-pt jump shot from 7 ft (assist by C. Okeke),31,CLE,,47,A. Schofield - schofad01,2-pt jump shot,make,7.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
193072,193072,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,398,ORL,,31,CLE,Personal foul by R. Hampton (drawn by D. Windler),47,,,,,,,personal,R. Hampton - hamptrj01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
193073,193073,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,398,ORL,C. Anthony enters the game for J. Dowtin,31,CLE,,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Dowtin - dowtije01,,,,,,,,202122
193074,193074,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,398,ORL,I. Brazdeikis enters the game for R. Hampton,31,CLE,,47,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,R. Hampton - hamptrj01,,,,,,,,202122
193075,193075,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,398,ORL,,31,CLE,B. Goodwin enters the game for D. Garland,47,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
193076,193076,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,383,ORL,,31,CLE,D. Windler misses 2-pt jump shot at rim,47,D. Windler - windldy01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193077,193077,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,380,ORL,Defensive rebound by I. Brazdeikis,31,CLE,,47,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
193078,193078,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,377,ORL,A. Schofield misses 3-pt jump shot from 23 ft,31,CLE,,47,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193079,193079,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,373,ORL,,31,CLE,Defensive rebound by E. Mobley,47,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
193080,193080,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,371,ORL,,31,CLE,Personal foul by I. Brazdeikis (drawn by K. Love),47,,,,,,,personal,I. Brazdeikis - brazdig01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
193081,193081,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,371,ORL,F. Wagner enters the game for A. Schofield,31,CLE,,47,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
193082,193082,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,371,ORL,,31,CLE,C. LeVert enters the game for D. Windler,47,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Windler - windldy01,,,,,,,,202122
193083,193083,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,360,ORL,,31,CLE,K. Love misses 3-pt jump shot from 34 ft,47,K. Love - loveke01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
193084,193084,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,356,ORL,Defensive rebound by M. Wagner,31,CLE,,47,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
193085,193085,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,345,ORL,M. Wagner makes 2-pt layup from 1 ft,33,CLE,,47,M. Wagner - wagnemo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193086,193086,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,331,ORL,,33,CLE,Turnover by K. Love (traveling),47,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,202122
193087,193087,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,314,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by M. Wagner),35,CLE,,47,F. Wagner - wagnefr01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
193088,193088,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,311,ORL,,35,CLE,Cleveland full timeout,47,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
193089,193089,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,311,ORL,M. Bamba enters the game for C. Okeke,35,CLE,,47,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
193090,193090,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,311,ORL,W. Carter enters the game for M. Wagner,35,CLE,,47,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
193091,193091,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,311,ORL,,35,CLE,L. Markkanen enters the game for E. Mobley,47,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
193092,193092,boxscore/202203280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 28 2022,7:00 PM,CLE,2,302,ORL,,35,CLE,B. Goodwin misses 3-pt jump shot from 26 ft,47,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
