,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291088,291088,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,78,CHO,,31,PHI,Personal foul by J. McDaniels (drawn by D. Green),25,,,,,,,personal,J. McDaniels - mcdanja01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
291089,291089,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,78,CHO,,31,PHI,D. Green misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,202122
291090,291090,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,78,CHO,,31,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291091,291091,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,78,CHO,,31,PHI,D. Green makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
291092,291092,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,66,CHO,L. Ball misses 2-pt layup from 7 ft (block by D. Green),31,PHI,,26,L. Ball - ballla01,2-pt layup,miss,7.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
291093,291093,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,64,CHO,,31,PHI,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
291094,291094,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,60,CHO,,31,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by T. Maxey),29,D. Green - greenda02,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
291095,291095,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,45,CHO,J. McDaniels misses 3-pt jump shot from 28 ft,31,PHI,,29,J. McDaniels - mcdanja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
291096,291096,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,44,CHO,,31,PHI,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291097,291097,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,34,CHO,,31,PHI,T. Maxey makes 3-pt jump shot from 26 ft,32,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291098,291098,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,15,CHO,G. Hayward makes 3-pt jump shot from 28 ft (assist by P. Washington),34,PHI,,32,G. Hayward - haywago01,3-pt jump shot,make,28.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
291099,291099,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,3,CHO,,34,PHI,T. Maxey makes 3-pt jump shot from 26 ft,35,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291100,291100,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,0,CHO,L. Ball misses 3-pt jump shot from 38 ft,34,PHI,,35,L. Ball - ballla01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
291101,291101,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,0,CHO,Offensive rebound by Team,34,PHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291102,291102,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,1,0,CHO,End of 1st quarter,34,PHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291103,291103,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,705,CHO,,34,PHI,G. Niang misses 3-pt jump shot from 24 ft,35,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291104,291104,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,702,CHO,Defensive rebound by P. Washington,34,PHI,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
291105,291105,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,688,CHO,M. Bridges misses 3-pt jump shot from 26 ft,34,PHI,,35,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291106,291106,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,685,CHO,,34,PHI,Defensive rebound by T. Maxey,35,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
291107,291107,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,682,CHO,,34,PHI,Turnover by D. Green (step out of bounds),35,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,202122
291108,291108,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,666,CHO,T. Rozier misses 2-pt layup from 2 ft,34,PHI,,35,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291109,291109,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,662,CHO,Offensive rebound by J. McDaniels,34,PHI,,35,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
291110,291110,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,662,CHO,J. McDaniels misses 2-pt layup at rim,34,PHI,,35,J. McDaniels - mcdanja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
291111,291111,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,661,CHO,,34,PHI,Defensive rebound by T. Maxey,35,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
291112,291112,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,653,CHO,,34,PHI,D. Green misses 3-pt jump shot from 23 ft,35,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291113,291113,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,650,CHO,Defensive rebound by T. Rozier,34,PHI,,35,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
291114,291114,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,642,CHO,P. Washington misses 3-pt jump shot from 23 ft,34,PHI,,35,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291115,291115,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,641,CHO,Offensive rebound by P. Washington,34,PHI,,35,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
291116,291116,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,638,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,34,PHI,,35,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291117,291117,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,633,CHO,Offensive rebound by P. Washington,34,PHI,,35,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
291118,291118,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,631,CHO,P. Washington misses 3-pt jump shot from 24 ft,34,PHI,,35,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291119,291119,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,626,CHO,Offensive rebound by T. Rozier,34,PHI,,35,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
291120,291120,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,624,CHO,Turnover by P. Washington (out of bounds lost ball),34,PHI,,35,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,out of bounds lost ball,,,,,,202122
291121,291121,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,613,CHO,,34,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,35,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
291122,291122,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,611,CHO,Defensive rebound by P. Washington,34,PHI,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
291123,291123,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,599,CHO,Turnover by M. Bridges (out of bounds lost ball),34,PHI,,35,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,202122
291124,291124,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,599,CHO,,34,PHI,T. Harris enters the game for G. Niang,35,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
291125,291125,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,585,CHO,,34,PHI,T. Maxey misses 2-pt jump shot from 13 ft,35,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
291126,291126,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,582,CHO,Defensive rebound by J. McDaniels,34,PHI,,35,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291127,291127,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,578,CHO,P. Washington misses 3-pt jump shot from 27 ft,34,PHI,,35,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291128,291128,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,575,CHO,,34,PHI,Defensive rebound by A. Drummond,35,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291129,291129,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,562,CHO,,34,PHI,D. Green misses 2-pt layup from 2 ft (block by M. Bridges),35,D. Green - greenda02,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
291130,291130,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,559,CHO,Defensive rebound by P. Washington,34,PHI,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
291131,291131,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,558,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by P. Washington),36,PHI,,35,T. Rozier - roziete01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
291132,291132,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,558,CHO,Shooting foul by T. Harris (drawn by T. Rozier),36,PHI,,35,,,,,,,shooting,T. Harris - harrito02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
291133,291133,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,558,CHO,,36,PHI,Philadelphia full timeout,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
291134,291134,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,558,CHO,,36,PHI,G. Niang enters the game for D. Green,35,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
291135,291135,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,558,CHO,T. Rozier misses free throw 1 of 1,36,PHI,,35,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
291136,291136,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,555,CHO,,36,PHI,Defensive rebound by A. Drummond,35,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291137,291137,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,541,CHO,,36,PHI,T. Harris misses 3-pt jump shot from 23 ft,35,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291138,291138,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,538,CHO,Defensive rebound by P. Washington,36,PHI,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
291139,291139,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,529,CHO,Turnover by J. McDaniels (traveling),36,PHI,,35,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,traveling,,,,,,202122
291140,291140,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,521,CHO,,36,PHI,G. Niang misses 3-pt jump shot from 26 ft,35,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291141,291141,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,517,CHO,Defensive rebound by J. McDaniels,36,PHI,,35,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291142,291142,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,509,CHO,C. Martin makes 2-pt layup from 3 ft,38,PHI,,35,C. Martin - martico01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291143,291143,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,509,CHO,Shooting foul by G. Niang (drawn by C. Martin),38,PHI,,35,,,,,,,shooting,G. Niang - niangge01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
291144,291144,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,509,CHO,C. Martin makes free throw 1 of 1,39,PHI,,35,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
291145,291145,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,495,CHO,,39,PHI,T. Maxey misses 2-pt jump shot from 3 ft,35,T. Maxey - maxeyty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291146,291146,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,494,CHO,,39,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291147,291147,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,490,CHO,,39,PHI,F. Korkmaz makes 2-pt jump shot from 9 ft (assist by T. Maxey),37,F. Korkmaz - korkmfu01,2-pt jump shot,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
291148,291148,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,473,CHO,P. Washington misses 3-pt jump shot from 24 ft,39,PHI,,37,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291149,291149,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,471,CHO,,39,PHI,Defensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291150,291150,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,462,CHO,,39,PHI,T. Maxey misses 3-pt jump shot from 29 ft,37,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
291151,291151,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,459,CHO,Defensive rebound by C. Martin,39,PHI,,37,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
291152,291152,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,444,CHO,C. Martin makes 2-pt jump shot from 17 ft,41,PHI,,37,C. Martin - martico01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
291153,291153,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,423,CHO,,41,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),40,G. Niang - niangge01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
291154,291154,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,414,CHO,T. Rozier makes 2-pt layup from 4 ft,43,PHI,,40,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
291155,291155,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,401,CHO,,43,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by A. Drummond),42,T. Maxey - maxeyty01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
291156,291156,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,Shooting foul by A. Drummond (drawn by C. Martin),43,PHI,,42,,,,,,,shooting,A. Drummond - drumman01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
291157,291157,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,C. Martin makes free throw 1 of 3,44,PHI,,42,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 3,,,,,,,,,,202122
291158,291158,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,C. Martin makes free throw 2 of 3,45,PHI,,42,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 3,,,,,,,,,,202122
291159,291159,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,M. Plumlee enters the game for P. Washington,45,PHI,,42,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
291160,291160,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,,45,PHI,S. Curry enters the game for A. Drummond,42,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
291161,291161,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,,45,PHI,J. Embiid enters the game for F. Korkmaz,42,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
291162,291162,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,,45,PHI,M. Thybulle enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
291163,291163,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,391,CHO,C. Martin makes free throw 3 of 3,46,PHI,,42,,,,,,,,,,,,,,,C. Martin - martico01,make,3 of 3,,,,,,,,,,202122
291164,291164,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,375,CHO,,46,PHI,Turnover by J. Embiid (bad pass),42,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
291165,291165,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,351,CHO,Turnover by Team (shot clock),46,PHI,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
291166,291166,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,328,CHO,,46,PHI,T. Harris misses 2-pt hook shot from 8 ft,42,T. Harris - harrito02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291167,291167,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,326,CHO,,46,PHI,Offensive rebound by T. Harris,42,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
291168,291168,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,324,CHO,,46,PHI,T. Harris makes 2-pt layup from 3 ft,44,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291169,291169,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,310,CHO,M. Plumlee misses 2-pt hook shot from 5 ft,46,PHI,,44,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
291170,291170,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,307,CHO,,46,PHI,Defensive rebound by T. Harris,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
291171,291171,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,296,CHO,,46,PHI,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291172,291172,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,296,CHO,,46,PHI,J. Embiid misses technical free throw,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,technical,,,,,,,,,,202122
291173,291173,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,296,CHO,,46,PHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291174,291174,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,282,CHO,,46,PHI,J. Embiid makes 2-pt hook shot from 10 ft (assist by T. Harris),46,J. Embiid - embiijo01,2-pt hook shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
291175,291175,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,282,CHO,Charlotte full timeout,46,PHI,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291176,291176,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,282,CHO,L. Ball enters the game for C. Martin,46,PHI,,46,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
291177,291177,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,282,CHO,G. Hayward enters the game for J. McDaniels,46,PHI,,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
291178,291178,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,260,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee),48,PHI,,46,T. Rozier - roziete01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
