,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8795,8795,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,370,IND,,42,TOR,G. Trent misses 3-pt jump shot from 26 ft,41,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8796,8796,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,367,IND,Defensive rebound by M. Turner,42,TOR,,41,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
8797,8797,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,M. Turner misses 2-pt layup from 2 ft,42,TOR,,41,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8798,8798,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,,42,TOR,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8799,8799,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,,42,TOR,Toronto full timeout,41,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
8800,8800,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,T. McConnell enters the game for O. Brissett,42,TOR,,41,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,O. Brissett - brissos01,,,,,,,,202122
8801,8801,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,D. Sabonis enters the game for M. Brogdon,42,TOR,,41,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Brogdon - brogdma01,,,,,,,,202122
8802,8802,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,350,IND,,42,TOR,O. Anunoby enters the game for S. Barnes,41,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
8803,8803,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,332,IND,,42,TOR,Shooting foul by T. McConnell (drawn by P. Achiuwa),41,,,,,,,shooting,T. McConnell - mccontj01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
8804,8804,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,332,IND,,42,TOR,P. Achiuwa makes free throw 1 of 2,42,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
8805,8805,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,332,IND,C. Duarte enters the game for B. Wanamaker,42,TOR,,42,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Wanamaker - wanambr01,,,,,,,,202122
8806,8806,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,332,IND,,42,TOR,P. Achiuwa misses free throw 2 of 2,42,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
8807,8807,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,329,IND,Defensive rebound by D. Sabonis,42,TOR,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
8808,8808,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,311,IND,Turnover by D. Sabonis (lost ball; steal by O. Anunoby),42,TOR,,42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
8809,8809,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,301,IND,,42,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by M. Turner),42,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
8810,8810,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,301,IND,,42,TOR,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8811,8811,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,294,IND,,42,TOR,P. Achiuwa makes 2-pt hook shot from 4 ft,44,P. Achiuwa - achiupr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8812,8812,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,283,IND,M. Turner misses 3-pt jump shot from 27 ft,42,TOR,,44,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8813,8813,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,278,IND,,42,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
8814,8814,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,270,IND,,42,TOR,Offensive foul by S. Mykhailiuk (drawn by C. Duarte),44,,,,,,,offensive,S. Mykhailiuk - mykhasv01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
8815,8815,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,270,IND,,42,TOR,Turnover by S. Mykhailiuk (offensive foul),44,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive foul,,,,,,202122
8816,8816,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,270,IND,M. Brogdon enters the game for T. McConnell,42,TOR,,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
8817,8817,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,258,IND,Turnover by C. Duarte (step out of bounds),42,TOR,,44,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
8818,8818,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,239,IND,,42,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,44,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8819,8819,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,236,IND,Defensive rebound by M. Brogdon,42,TOR,,44,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
8820,8820,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,236,IND,O. Brissett enters the game for M. Turner,42,TOR,,44,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
8821,8821,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,236,IND,,42,TOR,S. Barnes enters the game for S. Mykhailiuk,44,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
8822,8822,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,220,IND,M. Brogdon misses 2-pt layup from 3 ft,42,TOR,,44,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8823,8823,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,217,IND,,42,TOR,Defensive rebound by F. VanVleet,44,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
8824,8824,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,214,IND,,42,TOR,Turnover by F. VanVleet (bad pass; steal by D. Sabonis),44,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
8825,8825,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,209,IND,C. Duarte misses 3-pt jump shot from 25 ft,42,TOR,,44,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8826,8826,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,205,IND,Offensive rebound by M. Brogdon,42,TOR,,44,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
8827,8827,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,205,IND,Turnover by M. Brogdon (bad pass; steal by O. Anunoby),42,TOR,,44,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
8828,8828,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,205,IND,,42,TOR,Personal take foul by J. Holiday (drawn by O. Anunoby),44,,,,,,,personal take,J. Holiday - holidju01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
8829,8829,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,205,IND,,42,TOR,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8830,8830,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,187,IND,,42,TOR,S. Barnes makes 2-pt jump shot from 11 ft (assist by O. Anunoby),46,S. Barnes - barnesc01,2-pt jump shot,make,11.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
8831,8831,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,174,IND,J. Holiday misses 2-pt layup from 2 ft (block by S. Barnes),42,TOR,,46,J. Holiday - holidju01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
8832,8832,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,171,IND,,42,TOR,Defensive rebound by P. Achiuwa,46,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
8833,8833,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,161,IND,,42,TOR,S. Barnes misses 2-pt hook shot from 6 ft,46,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8834,8834,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,160,IND,,42,TOR,Offensive rebound by S. Barnes,46,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
8835,8835,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,158,IND,,42,TOR,S. Barnes makes 2-pt hook shot from 6 ft,48,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8836,8836,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,158,IND,Indiana full timeout,42,TOR,,48,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
8837,8837,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,158,IND,J. Lamb enters the game for J. Holiday,42,TOR,,48,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
8838,8838,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,147,IND,O. Brissett makes 2-pt layup from 1 ft (assist by C. Duarte),44,TOR,,48,O. Brissett - brissos01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
8839,8839,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,130,IND,,44,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,48,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
8840,8840,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,128,IND,,44,TOR,Offensive rebound by P. Achiuwa,48,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
8841,8841,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,126,IND,,44,TOR,P. Achiuwa misses 2-pt layup from 2 ft,48,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8842,8842,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,126,IND,Defensive rebound by Team,44,TOR,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8843,8843,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,117,IND,Turnover by M. Brogdon (bad pass; steal by F. VanVleet),44,TOR,,48,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
8844,8844,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,108,IND,,44,TOR,S. Barnes makes 2-pt jump shot from 4 ft,50,S. Barnes - barnesc01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8845,8845,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,96,IND,Turnover by J. Lamb (bad pass; steal by P. Achiuwa),44,TOR,,50,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
8846,8846,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,92,IND,,44,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Lamb),50,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
8847,8847,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,92,IND,,44,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8848,8848,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,79,IND,,44,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by F. VanVleet),52,S. Barnes - barnesc01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
8849,8849,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,69,IND,Personal foul by P. Achiuwa (drawn by D. Sabonis),44,TOR,,52,,,,,,,personal,P. Achiuwa - achiupr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
8850,8850,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,64,IND,M. Brogdon makes 2-pt layup from 1 ft,46,TOR,,52,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8851,8851,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,47,IND,,46,TOR,P. Achiuwa makes 2-pt jump shot from 4 ft (assist by S. Barnes),54,P. Achiuwa - achiupr01,2-pt jump shot,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
8852,8852,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,30,IND,M. Brogdon misses 3-pt jump shot from 26 ft (block by O. Anunoby),46,TOR,,54,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
8853,8853,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,29,IND,Offensive rebound by Team,46,TOR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8854,8854,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,27,IND,C. Duarte makes 2-pt layup from 2 ft (assist by J. Lamb),48,TOR,,54,C. Duarte - duartch01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
8855,8855,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,11,IND,,48,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8856,8856,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,2,0,IND,End of 2nd quarter,48,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8857,8857,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,705,IND,Shooting foul by G. Trent (drawn by M. Turner),48,TOR,,57,,,,,,,shooting,G. Trent - trentga02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
8858,8858,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,705,IND,M. Turner makes free throw 1 of 2,49,TOR,,57,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
8859,8859,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,705,IND,M. Turner makes free throw 2 of 2,50,TOR,,57,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
8860,8860,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,692,IND,,50,TOR,G. Trent misses 2-pt jump shot from 16 ft,57,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
8861,8861,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,689,IND,,50,TOR,Offensive rebound by P. Achiuwa,57,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
8862,8862,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,684,IND,,50,TOR,G. Trent makes 2-pt layup from 6 ft (assist by S. Barnes),59,G. Trent - trentga02,2-pt layup,make,6.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
8863,8863,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,667,IND,Turnover by M. Turner (lost ball; steal by O. Anunoby),50,TOR,,59,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
8864,8864,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,654,IND,,50,TOR,P. Achiuwa misses 2-pt jump shot from 12 ft,59,P. Achiuwa - achiupr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
8865,8865,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,651,IND,Defensive rebound by M. Brogdon,50,TOR,,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
8866,8866,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,645,IND,J. Holiday misses 2-pt jump shot from 20 ft,50,TOR,,59,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
8867,8867,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,642,IND,,50,TOR,Defensive rebound by P. Achiuwa,59,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
8868,8868,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,635,IND,,50,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,59,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
8869,8869,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,633,IND,,50,TOR,Offensive rebound by F. VanVleet,59,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
8870,8870,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,631,IND,,50,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,59,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8871,8871,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,631,IND,Defensive rebound by M. Brogdon,50,TOR,,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
8872,8872,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,620,IND,Turnover by J. Holiday (lost ball; steal by O. Anunoby),50,TOR,,59,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
8873,8873,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,609,IND,,50,TOR,P. Achiuwa makes 2-pt jump shot from 5 ft (assist by F. VanVleet),61,P. Achiuwa - achiupr01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
8874,8874,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,608,IND,Indiana full timeout,50,TOR,,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
8875,8875,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,591,IND,M. Brogdon makes 2-pt layup from 1 ft,52,TOR,,61,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8876,8876,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,578,IND,,52,TOR,Personal foul by C. Duarte (drawn by F. VanVleet),61,,,,,,,personal,C. Duarte - duartch01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
8877,8877,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,563,IND,,52,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,61,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8878,8878,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,560,IND,Defensive rebound by D. Sabonis,52,TOR,,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
8879,8879,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,549,IND,D. Sabonis misses 2-pt layup from 3 ft,52,TOR,,61,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8880,8880,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,547,IND,,52,TOR,Defensive rebound by P. Achiuwa,61,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
8881,8881,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,541,IND,,52,TOR,S. Barnes makes 2-pt layup from 2 ft,63,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8882,8882,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,534,IND,Personal foul by S. Barnes (drawn by C. Duarte),52,TOR,,63,,,,,,,personal,S. Barnes - barnesc01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
8883,8883,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,534,IND,T. McConnell enters the game for M. Brogdon,52,TOR,,63,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
8884,8884,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,518,IND,Turnover by T. McConnell (traveling),52,TOR,,63,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,,202122
8885,8885,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,497,IND,,52,TOR,O. Anunoby misses 2-pt layup from 3 ft,63,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8886,8886,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,495,IND,Defensive rebound by M. Turner,52,TOR,,63,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
8887,8887,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,479,IND,C. Duarte makes 2-pt jump shot from 12 ft,54,TOR,,63,C. Duarte - duartch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
