,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191667,191667,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,333,PHI,,42,WAS,M. Harrell makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
191668,191668,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,333,PHI,,42,WAS,M. Harrell makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
191669,191669,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,314,PHI,T. Harris makes 2-pt jump shot from 14 ft,44,WAS,,53,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
191670,191670,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,295,PHI,,44,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),56,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
191671,191671,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,283,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey),47,WAS,,56,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
191672,191672,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,271,PHI,,47,WAS,K. Kuzma makes 2-pt dunk from 2 ft (assist by R. Neto),58,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
191673,191673,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,256,PHI,J. Embiid misses 3-pt jump shot from 27 ft,47,WAS,,58,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191674,191674,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,253,PHI,,47,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191675,191675,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,248,PHI,,47,WAS,M. Harrell misses 3-pt jump shot from 23 ft,58,M. Harrell - harremo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191676,191676,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,244,PHI,Defensive rebound by T. Maxey,47,WAS,,58,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
191677,191677,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,232,PHI,T. Harris misses 2-pt jump shot from 11 ft,47,WAS,,58,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
191678,191678,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,229,PHI,,47,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191679,191679,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,223,PHI,,47,WAS,Turnover by M. Harrell (bad pass; steal by S. Curry),58,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,S. Curry - curryse01,,,,202122
191680,191680,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,214,PHI,T. Maxey makes 2-pt layup from 4 ft (assist by S. Curry),49,WAS,,58,T. Maxey - maxeyty01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
191681,191681,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,199,PHI,,49,WAS,R. Neto makes 2-pt layup from 3 ft,60,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191682,191682,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,184,PHI,J. Embiid misses 2-pt layup from 5 ft (block by K. Kuzma),49,WAS,,60,J. Embiid - embiijo01,2-pt layup,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
191683,191683,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,181,PHI,Offensive rebound by C. Brown,49,WAS,,60,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
191684,191684,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,181,PHI,C. Brown misses 2-pt hook shot from 3 ft,49,WAS,,60,C. Brown - brownch02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191685,191685,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,178,PHI,,49,WAS,Defensive rebound by K. Kuzma,60,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191686,191686,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,170,PHI,,49,WAS,Turnover by B. Beal (bad pass; steal by T. Maxey),60,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
191687,191687,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,155,PHI,T. Maxey misses 2-pt jump shot from 14 ft,49,WAS,,60,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
191688,191688,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,151,PHI,,49,WAS,Defensive rebound by M. Harrell,60,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
191689,191689,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,,49,WAS,Shooting foul by J. Embiid (drawn by B. Beal),60,,,,,,,shooting,J. Embiid - embiijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
191690,191690,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,Philadelphia full timeout,49,WAS,,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
191691,191691,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,F. Korkmaz enters the game for T. Maxey,49,WAS,,60,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
191692,191692,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,,49,WAS,S. Dinwiddie enters the game for R. Neto,60,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
191693,191693,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,,49,WAS,B. Beal misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
191694,191694,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,,49,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191695,191695,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,149,PHI,,49,WAS,B. Beal makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
191696,191696,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,137,PHI,S. Curry makes 2-pt jump shot from 16 ft,51,WAS,,61,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
191697,191697,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,108,PHI,,51,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191698,191698,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,106,PHI,Defensive rebound by J. Embiid,51,WAS,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
191699,191699,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,101,PHI,Personal foul by S. Dinwiddie (drawn by F. Korkmaz),51,WAS,,61,,,,,,,personal,S. Dinwiddie - dinwisp01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
191700,191700,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,90,PHI,Turnover by S. Curry (bad pass; steal by S. Dinwiddie),51,WAS,,61,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
191701,191701,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,84,PHI,,51,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,61,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191702,191702,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,81,PHI,,51,WAS,Offensive rebound by K. Kuzma,61,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
191703,191703,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,80,PHI,,51,WAS,K. Kuzma misses 2-pt layup from 3 ft,61,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191704,191704,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,78,PHI,Defensive rebound by J. Embiid,51,WAS,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
191705,191705,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,69,PHI,J. Embiid misses 2-pt layup from 3 ft,51,WAS,,61,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191706,191706,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,67,PHI,Offensive rebound by J. Embiid,51,WAS,,61,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
191707,191707,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,66,PHI,J. Embiid makes 2-pt layup from 4 ft,53,WAS,,61,J. Embiid - embiijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
191708,191708,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,54,PHI,,53,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,61,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
191709,191709,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,53,PHI,Defensive rebound by C. Brown,53,WAS,,61,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
191710,191710,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,46,PHI,Offensive foul by F. Korkmaz (drawn by S. Dinwiddie),53,WAS,,61,,,,,,,offensive,F. Korkmaz - korkmfu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
191711,191711,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,46,PHI,Turnover by F. Korkmaz (offensive foul),53,WAS,,61,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,offensive foul,,,,,,202122
191712,191712,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,31,PHI,,53,WAS,B. Beal misses 3-pt jump shot from 23 ft,61,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191713,191713,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,28,PHI,Defensive rebound by F. Korkmaz,53,WAS,,61,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
191714,191714,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,10,PHI,S. Curry makes 2-pt jump shot from 16 ft,55,WAS,,61,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
191715,191715,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,0,PHI,,55,WAS,M. Harrell misses 3-pt jump shot from 28 ft,61,M. Harrell - harremo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191716,191716,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,0,PHI,,55,WAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191717,191717,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,2,0,PHI,End of 2nd quarter,55,WAS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191718,191718,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,700,PHI,,55,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by B. Beal),63,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
191719,191719,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,680,PHI,S. Curry makes 2-pt jump shot from 15 ft (assist by T. Maxey),57,WAS,,63,S. Curry - curryse01,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
191720,191720,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,663,PHI,,57,WAS,Offensive foul by D. Gafford (drawn by F. Korkmaz),63,,,,,,,offensive,D. Gafford - gaffoda01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
191721,191721,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,663,PHI,,57,WAS,Turnover by D. Gafford (offensive foul),63,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
191722,191722,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,644,PHI,T. Harris misses 2-pt hook shot from 7 ft,57,WAS,,63,T. Harris - harrito02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
191723,191723,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,642,PHI,,57,WAS,Defensive rebound by K. Kuzma,63,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191724,191724,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,638,PHI,,57,WAS,Shooting foul by T. Harris (drawn by D. Gafford),63,,,,,,,shooting,T. Harris - harrito02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
191725,191725,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,638,PHI,,57,WAS,D. Gafford misses free throw 1 of 2,63,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
191726,191726,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,638,PHI,,57,WAS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191727,191727,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,638,PHI,,57,WAS,D. Gafford makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
191728,191728,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,624,PHI,S. Curry misses 2-pt jump shot from 20 ft,57,WAS,,64,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
191729,191729,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,621,PHI,,57,WAS,Defensive rebound by S. Dinwiddie,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
191730,191730,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,616,PHI,,57,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,66,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
191731,191731,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,594,PHI,T. Harris misses 3-pt jump shot from 26 ft,57,WAS,,66,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191732,191732,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,591,PHI,,57,WAS,Defensive rebound by S. Dinwiddie,66,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
191733,191733,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,582,PHI,,57,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,66,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191734,191734,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,580,PHI,Defensive rebound by F. Korkmaz,57,WAS,,66,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
191735,191735,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,572,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by S. Curry),59,WAS,,66,J. Embiid - embiijo01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
191736,191736,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,558,PHI,,59,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by S. Dinwiddie),68,D. Gafford - gaffoda01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
191737,191737,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,545,PHI,J. Embiid misses 2-pt layup from 10 ft (block by D. Gafford),59,WAS,,68,J. Embiid - embiijo01,2-pt layup,miss,10.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
191738,191738,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,543,PHI,,59,WAS,Defensive rebound by K. Kuzma,68,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191739,191739,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,,59,WAS,Shooting foul by T. Harris (drawn by K. Kuzma),68,,,,,,,shooting,T. Harris - harrito02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
191740,191740,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,,59,WAS,K. Kuzma misses free throw 1 of 2,68,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
191741,191741,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,,59,WAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191742,191742,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,G. Niang enters the game for T. Harris,59,WAS,,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
191743,191743,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,,59,WAS,T. Bryant enters the game for D. Gafford,68,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
191744,191744,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,541,PHI,,59,WAS,K. Kuzma makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
191745,191745,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,527,PHI,Turnover by S. Curry (lost ball; steal by K. Kuzma),59,WAS,,69,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
191746,191746,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,521,PHI,,59,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),72,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
191747,191747,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,521,PHI,Philadelphia full timeout,59,WAS,,72,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
191748,191748,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,506,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,59,WAS,,72,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191749,191749,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,501,PHI,,59,WAS,Defensive rebound by K. Caldwell-Pope,72,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
191750,191750,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,490,PHI,,59,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,72,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191751,191751,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,486,PHI,Defensive rebound by T. Maxey,59,WAS,,72,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
191752,191752,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,481,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by F. Korkmaz),62,WAS,,72,J. Embiid - embiijo01,3-pt jump shot,make,28.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
191753,191753,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,454,PHI,,62,WAS,T. Bryant misses 3-pt jump shot from 27 ft,72,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191754,191754,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,451,PHI,Defensive rebound by J. Embiid,62,WAS,,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
191755,191755,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,447,PHI,Offensive foul by J. Embiid (drawn by B. Beal),62,WAS,,72,,,,,,,offensive,J. Embiid - embiijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
191756,191756,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,447,PHI,Turnover by J. Embiid (offensive foul),62,WAS,,72,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
191757,191757,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,443,PHI,Technical foul by D. Rivers,62,WAS,,72,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,202122
191758,191758,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,443,PHI,,62,WAS,B. Beal makes technical free throw,73,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
