,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135893,135893,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,144,NOP,,47,GSW,S. Curry misses 3-pt jump shot from 27 ft,50,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135894,135894,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,142,NOP,Defensive rebound by D. Graham,47,GSW,,50,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
135895,135895,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,129,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,47,GSW,,50,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135896,135896,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,127,NOP,,47,GSW,Defensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
135897,135897,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,120,NOP,,47,GSW,D. Green makes 2-pt dunk from 3 ft (assist by O. Porter),52,D. Green - greendr01,2-pt dunk,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
135898,135898,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,97,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,47,GSW,,52,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135899,135899,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,94,NOP,,47,GSW,Defensive rebound by O. Porter,52,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
135900,135900,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,84,NOP,,47,GSW,O. Porter misses 3-pt jump shot from 27 ft,52,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135901,135901,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,81,NOP,Defensive rebound by J. Hart,47,GSW,,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
135902,135902,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,76,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by G. Temple),50,GSW,,52,D. Graham - grahade01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
135903,135903,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,60,NOP,,50,GSW,A. Wiggins misses 3-pt jump shot from 22 ft,52,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
135904,135904,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,58,NOP,,50,GSW,Offensive rebound by O. Porter,52,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
135905,135905,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,56,NOP,,50,GSW,O. Porter makes 2-pt layup from 2 ft,54,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135906,135906,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,39,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,50,GSW,,54,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135907,135907,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,37,NOP,,50,GSW,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
135908,135908,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,31,NOP,,50,GSW,S. Curry misses 2-pt layup from 11 ft (block by D. Graham),54,S. Curry - curryst01,2-pt layup,miss,11.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
135909,135909,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,29,NOP,Defensive rebound by G. Temple,50,GSW,,54,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
135910,135910,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,6,NOP,D. Graham misses 3-pt jump shot from 29 ft,50,GSW,,54,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
135911,135911,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,3,NOP,,50,GSW,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135912,135912,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,3,NOP,N. Marshall enters the game for D. Graham,50,GSW,,54,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,D. Graham - grahade01,,,,,,,,202122
135913,135913,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,3,NOP,T. Satoransk enters the game for J. Valaninas,50,GSW,,54,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
135914,135914,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,3,NOP,,50,GSW,J. Poole enters the game for A. Wiggins,54,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
135915,135915,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,1,NOP,,50,GSW,Personal take foul by J. Hart (drawn by S. Curry),54,,,,,,,personal take,J. Hart - hartjo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
135916,135916,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,2,0,NOP,End of 2nd quarter,50,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135917,135917,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,707,NOP,Personal foul by D. Green (drawn by G. Temple),50,GSW,,54,,,,,,,personal,D. Green - greendr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
135918,135918,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,702,NOP,J. Hart misses 3-pt jump shot from 26 ft,50,GSW,,54,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135919,135919,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,700,NOP,Offensive rebound by J. Valaninas,50,GSW,,54,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
135920,135920,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,696,NOP,J. Valaninas misses 2-pt layup at rim,50,GSW,,54,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135921,135921,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,693,NOP,,50,GSW,Defensive rebound by K. Looney,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
135922,135922,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,674,NOP,,50,GSW,S. Curry misses 3-pt jump shot from 24 ft,54,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135923,135923,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,671,NOP,Defensive rebound by N. Alexander-Walker,50,GSW,,54,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
135924,135924,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,662,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by G. Temple),52,GSW,,54,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
135925,135925,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,647,NOP,,52,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,54,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
135926,135926,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,645,NOP,Defensive rebound by J. Valaninas,52,GSW,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135927,135927,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,637,NOP,Personal foul by J. Poole (drawn by D. Graham),52,GSW,,54,,,,,,,personal,J. Poole - poolejo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
135928,135928,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,633,NOP,D. Graham misses 3-pt jump shot from 25 ft,52,GSW,,54,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135929,135929,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,633,NOP,,52,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
135930,135930,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,622,NOP,,52,GSW,Personal foul by N. Alexander-Walker (drawn by D. Green),54,,,,,,,personal,N. Alexander-Walker - alexani01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
135931,135931,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,608,NOP,,52,GSW,J. Poole misses 3-pt jump shot from 23 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135932,135932,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,606,NOP,Defensive rebound by J. Valaninas,52,GSW,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
135933,135933,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,605,NOP,Personal foul by J. Poole (drawn by J. Hart),52,GSW,,54,,,,,,,personal,J. Poole - poolejo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
135934,135934,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,603,NOP,Offensive foul by J. Valaninas (drawn by J. Poole),52,GSW,,54,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
135935,135935,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,603,NOP,Turnover by J. Valaninas (offensive foul),52,GSW,,54,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
135936,135936,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,603,NOP,N. Marshall enters the game for N. Alexander-Walker,52,GSW,,54,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,N. Alexander-Walker - alexani01,,,,,,,,202122
135937,135937,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,592,NOP,,52,GSW,S. Curry makes 3-pt jump shot from 28 ft,57,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
135938,135938,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,577,NOP,Personal foul by K. Looney (drawn by J. Valaninas),52,GSW,,57,,,,,,,personal,K. Looney - looneke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
135939,135939,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,573,NOP,D. Graham misses 3-pt jump shot from 25 ft,52,GSW,,57,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135940,135940,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,568,NOP,,52,GSW,Defensive rebound by S. Curry,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
135941,135941,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,566,NOP,,52,GSW,J. Poole makes 2-pt dunk from 6 ft (assist by S. Curry),59,J. Poole - poolejo01,2-pt dunk,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
135942,135942,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,541,NOP,G. Temple misses 2-pt jump shot from 17 ft,52,GSW,,59,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
135943,135943,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,538,NOP,Offensive rebound by Team,52,GSW,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135944,135944,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,538,NOP,N. Alexander-Walker enters the game for N. Marshall,52,GSW,,59,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,N. Marshall - marshna01,,,,,,,,202122
135945,135945,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,530,NOP,D. Graham misses 2-pt jump shot from 9 ft (block by S. Curry),52,GSW,,59,D. Graham - grahade01,2-pt jump shot,miss,9.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
135946,135946,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,528,NOP,,52,GSW,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
135947,135947,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,524,NOP,,52,GSW,Shooting foul by G. Temple (drawn by D. Green),59,,,,,,,shooting,G. Temple - templga01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
135948,135948,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,524,NOP,,52,GSW,D. Green makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
135949,135949,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,524,NOP,,52,GSW,D. Green makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
135950,135950,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,505,NOP,Turnover by J. Valaninas (out of bounds lost ball),52,GSW,,61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,202122
135951,135951,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,498,NOP,,52,GSW,D. Green misses 3-pt jump shot from 26 ft,61,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135952,135952,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,496,NOP,Defensive rebound by J. Hart,52,GSW,,61,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
135953,135953,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,489,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by J. Hart),55,GSW,,61,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
135954,135954,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,467,NOP,,55,GSW,A. Wiggins makes 2-pt jump shot from 16 ft,63,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
135955,135955,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,446,NOP,J. Hart misses 2-pt jump shot from 10 ft (block by S. Curry),55,GSW,,63,J. Hart - hartjo01,2-pt jump shot,miss,10.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
135956,135956,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,445,NOP,Offensive rebound by Team,55,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135957,135957,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,441,NOP,G. Temple misses 3-pt jump shot from 27 ft,55,GSW,,63,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135958,135958,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,439,NOP,,55,GSW,Defensive rebound by D. Green,63,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
135959,135959,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,431,NOP,,55,GSW,Shooting foul by G. Temple (drawn by A. Wiggins),63,,,,,,,shooting,G. Temple - templga01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
135960,135960,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,431,NOP,,55,GSW,A. Wiggins misses free throw 1 of 2,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
135961,135961,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,431,NOP,,55,GSW,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135962,135962,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,431,NOP,N. Marshall enters the game for G. Temple,55,GSW,,63,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,G. Temple - templga01,,,,,,,,202122
135963,135963,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,431,NOP,,55,GSW,A. Wiggins makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
135964,135964,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,417,NOP,Turnover by N. Marshall (out of bounds lost ball),55,GSW,,64,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,out of bounds lost ball,,,,,,202122
135965,135965,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,417,NOP,,55,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
135966,135966,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,406,NOP,,55,GSW,K. Looney misses 2-pt jump shot from 11 ft,64,K. Looney - looneke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
135967,135967,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,405,NOP,,55,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135968,135968,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,405,NOP,Loose ball foul by N. Alexander-Walker (drawn by D. Green),55,GSW,,64,,,,,,,loose ball,N. Alexander-Walker - alexani01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
135969,135969,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,405,NOP,Violation by Team (kicked ball),55,GSW,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
135970,135970,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,391,NOP,,55,GSW,J. Poole misses 2-pt jump shot from 18 ft,64,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
135971,135971,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,389,NOP,,55,GSW,Offensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
135972,135972,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,384,NOP,,55,GSW,Personal foul by J. Hart (drawn by S. Curry),64,,,,,,,personal,J. Hart - hartjo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
135973,135973,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,384,NOP,,55,GSW,S. Curry makes free throw 1 of 2,65,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
135974,135974,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,384,NOP,,55,GSW,S. Curry makes free throw 2 of 2,66,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
135975,135975,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,368,NOP,Def 3 sec tech foul by Team,55,GSW,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135976,135976,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,368,NOP,D. Graham makes technical free throw,56,GSW,,66,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
135977,135977,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,368,NOP,,56,GSW,N. Bjelica enters the game for S. Curry,66,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
135978,135978,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,368,NOP,,56,GSW,G. Payton enters the game for K. Looney,66,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
135979,135979,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,358,NOP,N. Marshall misses 2-pt layup from 3 ft,56,GSW,,66,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135980,135980,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,356,NOP,Offensive rebound by J. Valaninas,56,GSW,,66,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
135981,135981,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,353,NOP,J. Valaninas makes 2-pt layup at rim,58,GSW,,66,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135982,135982,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,341,NOP,,58,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by G. Payton),69,J. Poole - poolejo01,3-pt jump shot,make,27.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
135983,135983,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,322,NOP,D. Graham misses 3-pt jump shot from 23 ft,58,GSW,,69,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135984,135984,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,320,NOP,,58,GSW,Defensive rebound by D. Green,69,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
135985,135985,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,314,NOP,,58,GSW,G. Payton makes 2-pt layup from 3 ft (assist by D. Green),71,G. Payton - paytoga02,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
135986,135986,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,314,NOP,,58,GSW,Shooting foul by J. Hart (drawn by G. Payton),71,,,,,,,shooting,J. Hart - hartjo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
135987,135987,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,314,NOP,K. Lewis enters the game for D. Graham,58,GSW,,71,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
135988,135988,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,314,NOP,,58,GSW,G. Payton makes free throw 1 of 1,72,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 1,,,,,,,,,,202122
135989,135989,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,305,NOP,K. Lewis misses 2-pt jump shot from 7 ft,58,GSW,,72,K. Lewis - lewiski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
135990,135990,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,303,NOP,,58,GSW,Defensive rebound by N. Bjelica,72,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
