,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93390,93390,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,40,LAC,Defensive rebound by T. Mann,19,OKC,,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
93391,93391,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,31,LAC,E. Bledsoe misses 2-pt jump shot from 7 ft (block by T. Mann),19,OKC,,21,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
93392,93392,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,28,LAC,,19,OKC,Defensive rebound by T. Mann,21,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
93393,93393,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,16,LAC,,19,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,21,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93394,93394,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,13,LAC,,19,OKC,Offensive rebound by K. Williams,21,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
93395,93395,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,4,LAC,,19,OKC,Personal take foul by I. Hartenstein (drawn by S. Gilgeous-Alexander),21,,,,,,,personal take,I. Hartenstein - harteis01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
93396,93396,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,4,LAC,A. Coffey enters the game for I. Hartenstein,19,OKC,,21,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Hartenstein - harteis01,,,,,,,,202122
93397,93397,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,4,LAC,,19,OKC,M. Muscala enters the game for D. Favors,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
93398,93398,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,0,LAC,,19,OKC,T. Mann makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),24,T. Mann - manntr01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
93399,93399,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,0,LAC,,19,OKC,Instant Replay (Request: Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93400,93400,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,1,0,LAC,End of 1st quarter,19,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93401,93401,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,705,LAC,,19,OKC,Turnover by T. Mann (bad pass; steal by N. Batum),24,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,N. Batum - batumni01,,,,202122
93402,93402,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,699,LAC,Turnover by N. Batum (bad pass),19,OKC,,24,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,202122
93403,93403,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,675,LAC,,19,OKC,D. Bazley misses 2-pt layup from 3 ft,24,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93404,93404,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,672,LAC,,19,OKC,Offensive rebound by K. Williams,24,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
93405,93405,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,670,LAC,,19,OKC,A. Pokusevski makes 2-pt dunk from 1 ft (assist by K. Williams),26,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
93406,93406,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,658,LAC,N. Batum makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),22,OKC,,26,N. Batum - batumni01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
93407,93407,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,642,LAC,,22,OKC,K. Williams misses 2-pt jump shot from 21 ft,26,K. Williams - willike04,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
93408,93408,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,638,LAC,Defensive rebound by I. Hartenstein,22,OKC,,26,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
93409,93409,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,624,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,22,OKC,,26,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93410,93410,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,621,LAC,,22,OKC,Defensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
93411,93411,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,615,LAC,,22,OKC,T. Mann makes 2-pt jump shot from 16 ft,28,T. Mann - manntr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
93412,93412,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,595,LAC,Turnover by B. Boston (traveling),22,OKC,,28,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
93413,93413,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,582,LAC,,22,OKC,T. Mann makes 3-pt jump shot from 25 ft,31,T. Mann - manntr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93414,93414,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,573,LAC,Shooting foul by T. Mann (drawn by E. Bledsoe),22,OKC,,31,,,,,,,shooting,T. Mann - manntr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
93415,93415,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,573,LAC,E. Bledsoe makes free throw 1 of 2,23,OKC,,31,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
93416,93416,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,573,LAC,L. Kennard enters the game for B. Boston,23,OKC,,31,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Boston - bostobr01,,,,,,,,202122
93417,93417,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,573,LAC,E. Bledsoe makes free throw 2 of 2,24,OKC,,31,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
93418,93418,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,556,LAC,,24,OKC,Shooting foul by I. Hartenstein (drawn by D. Bazley),31,,,,,,,shooting,I. Hartenstein - harteis01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
93419,93419,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,556,LAC,,24,OKC,D. Bazley makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
93420,93420,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,556,LAC,R. Jackson enters the game for N. Batum,24,OKC,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
93421,93421,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,556,LAC,I. Zubac enters the game for I. Hartenstein,24,OKC,,32,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
93422,93422,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,556,LAC,,24,OKC,D. Bazley misses free throw 2 of 2,32,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
93423,93423,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,555,LAC,Defensive rebound by R. Jackson,24,OKC,,32,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
93424,93424,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,544,LAC,L. Kennard makes 2-pt jump shot from 8 ft,26,OKC,,32,L. Kennard - kennalu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93425,93425,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,532,LAC,,26,OKC,A. Pokusevski makes 2-pt jump shot from 15 ft (assist by T. Mann),34,A. Pokusevski - pokusal01,2-pt jump shot,make,15.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
93426,93426,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,514,LAC,Def 3 sec tech foul by Team,26,OKC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93427,93427,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,514,LAC,L. Kennard makes technical free throw,27,OKC,,34,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
93428,93428,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,506,LAC,R. Jackson makes 2-pt jump shot from 9 ft,29,OKC,,34,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
93429,93429,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,490,LAC,,29,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,34,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93430,93430,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,486,LAC,,29,OKC,Offensive rebound by K. Williams,34,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
93431,93431,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,485,LAC,,29,OKC,K. Williams misses 2-pt jump shot from 6 ft,34,K. Williams - willike04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93432,93432,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,483,LAC,Defensive rebound by I. Zubac,29,OKC,,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
93433,93433,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,479,LAC,Turnover by E. Bledsoe (palming),29,OKC,,34,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,palming,,,,,,202122
93434,93434,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,466,LAC,,29,OKC,D. Bazley misses 2-pt dunk from 4 ft,34,D. Bazley - bazleda01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
93435,93435,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,462,LAC,,29,OKC,Offensive rebound by A. Pokusevski,34,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
93436,93436,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,462,LAC,,29,OKC,A. Pokusevski makes 2-pt layup at rim,36,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
93437,93437,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,451,LAC,A. Coffey misses 3-pt jump shot from 25 ft,29,OKC,,36,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93438,93438,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,449,LAC,,29,OKC,Defensive rebound by T. Mann,36,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
93439,93439,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,435,LAC,,29,OKC,T. Mann misses 2-pt jump shot from 23 ft,36,T. Mann - manntr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93440,93440,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,431,LAC,,29,OKC,Offensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
93441,93441,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,423,LAC,,29,OKC,D. Bazley misses 3-pt jump shot from 26 ft,36,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93442,93442,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,420,LAC,Defensive rebound by L. Kennard,29,OKC,,36,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
93443,93443,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,412,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by L. Kennard),32,OKC,,36,R. Jackson - jacksre01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
93444,93444,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,411,LAC,,32,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
93445,93445,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,411,LAC,T. Mann enters the game for E. Bledsoe,32,OKC,,36,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
93446,93446,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,411,LAC,,32,OKC,J. Giddey enters the game for D. Favors,36,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Favors - favorde01,,,,,,,,202122
93447,93447,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,411,LAC,,32,OKC,M. Muscala enters the game for T. Mann,36,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Mann - manntr01,,,,,,,,202122
93448,93448,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,391,LAC,,32,OKC,M. Muscala misses 3-pt jump shot from 23 ft,36,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93449,93449,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,387,LAC,Defensive rebound by A. Coffey,32,OKC,,36,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
93450,93450,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,380,LAC,R. Jackson misses 2-pt layup from 2 ft,32,OKC,,36,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93451,93451,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,379,LAC,,32,OKC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93452,93452,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,379,LAC,,32,OKC,L. Dort enters the game for A. Pokusevski,36,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
93453,93453,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,367,LAC,,32,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by J. Giddey),38,D. Bazley - bazleda01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93454,93454,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,367,LAC,,32,OKC,Shooting foul by I. Zubac (drawn by D. Bazley),38,,,,,,,shooting,I. Zubac - zubaciv01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
93455,93455,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,367,LAC,,32,OKC,D. Bazley makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
93456,93456,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,347,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by R. Jackson),35,OKC,,39,L. Kennard - kennalu01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
93457,93457,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,338,LAC,,35,OKC,Personal foul by L. Kennard (drawn by M. Muscala),39,,,,,,,personal,L. Kennard - kennalu01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
93458,93458,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,338,LAC,J. Winslow enters the game for A. Coffey,35,OKC,,39,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Coffey - coffeam01,,,,,,,,202122
93459,93459,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,333,LAC,,35,OKC,K. Williams misses 2-pt hook shot from 8 ft,39,K. Williams - willike04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93460,93460,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,331,LAC,Defensive rebound by J. Winslow,35,OKC,,39,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93461,93461,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,321,LAC,J. Winslow makes 2-pt jump shot from 8 ft (assist by L. Kennard),37,OKC,,39,J. Winslow - winslju01,2-pt jump shot,make,8.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
93462,93462,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,313,LAC,,37,OKC,L. Dort makes 2-pt layup from 4 ft (assist by J. Giddey),41,L. Dort - dortlu01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93463,93463,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,295,LAC,L. Kennard misses 3-pt jump shot from 25 ft,37,OKC,,41,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93464,93464,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,292,LAC,,37,OKC,Defensive rebound by J. Giddey,41,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93465,93465,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,288,LAC,,37,OKC,K. Williams makes 2-pt layup from 1 ft (assist by J. Giddey),43,K. Williams - willike04,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93466,93466,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,288,LAC,LA Clippers full timeout,37,OKC,,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
93467,93467,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,288,LAC,,37,OKC,S. Gilgeous-Alexander enters the game for K. Williams,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
93468,93468,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,271,LAC,R. Jackson misses 2-pt jump shot from 22 ft,37,OKC,,43,R. Jackson - jacksre01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
93469,93469,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,266,LAC,,37,OKC,Defensive rebound by M. Muscala,43,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
93470,93470,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,257,LAC,,37,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,43,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
93471,93471,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,255,LAC,Defensive rebound by J. Winslow,37,OKC,,43,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93472,93472,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,250,LAC,T. Mann misses 3-pt jump shot from 23 ft,37,OKC,,43,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93473,93473,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,246,LAC,,37,OKC,Defensive rebound by L. Dort,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
93474,93474,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,241,LAC,,37,OKC,L. Dort makes 3-pt jump shot from 27 ft,46,L. Dort - dortlu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93475,93475,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,222,LAC,R. Jackson makes 2-pt jump shot from 11 ft,39,OKC,,46,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
93476,93476,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,222,LAC,Violation by Team (delay of game),39,OKC,,46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
93477,93477,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,204,LAC,,39,OKC,J. Giddey makes 2-pt layup from 6 ft,48,J. Giddey - giddejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93478,93478,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,193,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),42,OKC,,48,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
93479,93479,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,179,LAC,,42,OKC,D. Bazley makes 2-pt hook shot from 3 ft (assist by J. Giddey),50,D. Bazley - bazleda01,2-pt hook shot,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93480,93480,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,157,LAC,L. Kennard misses 2-pt jump shot from 15 ft (block by D. Bazley),42,OKC,,50,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
