,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331086,331086,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,267,ATL,,57,GSW,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331087,331087,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,260,ATL,,57,GSW,D. Lee misses 2-pt jump shot from 14 ft (block by B. Bogdanovi),42,D. Lee - leeda03,2-pt jump shot,miss,14.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
331088,331088,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,259,ATL,,57,GSW,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331089,331089,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,257,ATL,,57,GSW,A. Wiggins makes 2-pt hook shot from 5 ft (assist by D. Green),44,A. Wiggins - wiggian01,2-pt hook shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331090,331090,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,239,ATL,T. Young makes 2-pt jump shot from 13 ft,59,GSW,,44,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
331091,331091,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,228,ATL,,59,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by D. Green),46,A. Wiggins - wiggian01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331092,331092,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,213,ATL,Personal foul by D. Green (drawn by D. Gallinari),59,GSW,,46,,,,,,,personal,D. Green - greendr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
331093,331093,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,213,ATL,K. Huerter enters the game for D. Hunter,59,GSW,,46,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
331094,331094,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,213,ATL,,59,GSW,S. Curry enters the game for D. Lee,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
331095,331095,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,213,ATL,,59,GSW,G. Payton enters the game for J. Poole,46,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
331096,331096,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,206,ATL,B. Bogdanovi misses 2-pt jump shot from 17 ft,59,GSW,,46,B. Bogdanović - bogdabo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331097,331097,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,203,ATL,,59,GSW,Defensive rebound by S. Curry,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
331098,331098,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,189,ATL,,59,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),49,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331099,331099,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,164,ATL,T. Young misses 3-pt jump shot from 31 ft,59,GSW,,49,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
331100,331100,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,161,ATL,,59,GSW,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
331101,331101,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,159,ATL,,59,GSW,Offensive foul by G. Payton (drawn by T. Young),49,,,,,,,offensive,G. Payton - paytoga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
331102,331102,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,159,ATL,,59,GSW,Turnover by G. Payton (offensive foul),49,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
331103,331103,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,148,ATL,Personal foul by K. Looney (drawn by T. Young),59,GSW,,49,,,,,,,personal,K. Looney - looneke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
331104,331104,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,148,ATL,T. Young makes free throw 1 of 2,60,GSW,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
331105,331105,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,148,ATL,J. Collins enters the game for C. Capela,60,GSW,,49,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
331106,331106,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,148,ATL,,60,GSW,N. Bjelica enters the game for K. Looney,49,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
331107,331107,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,148,ATL,T. Young makes free throw 2 of 2,61,GSW,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
331108,331108,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,135,ATL,,61,GSW,D. Green makes 2-pt layup from 5 ft (assist by S. Curry),51,D. Green - greendr01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331109,331109,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,114,ATL,K. Huerter misses 3-pt jump shot from 26 ft,61,GSW,,51,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331110,331110,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,111,ATL,,61,GSW,Defensive rebound by G. Payton,51,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
331111,331111,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,100,ATL,,61,GSW,N. Bjelica makes 3-pt jump shot from 29 ft (assist by S. Curry),54,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331112,331112,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,76,ATL,Turnover by D. Gallinari (lost ball; steal by G. Payton),61,GSW,,54,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,G. Payton - paytoga02,,,,202122
331113,331113,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,67,ATL,,61,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,54,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331114,331114,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,65,ATL,Defensive rebound by D. Gallinari,61,GSW,,54,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
331115,331115,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,58,ATL,T. Young makes 2-pt layup from 5 ft,63,GSW,,54,T. Young - youngtr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
331116,331116,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,51,ATL,,63,GSW,D. Green makes 2-pt dunk from 2 ft (assist by G. Payton),56,D. Green - greendr01,2-pt dunk,make,2.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
331117,331117,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,38,ATL,T. Young misses 3-pt jump shot from 27 ft,63,GSW,,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331118,331118,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,34,ATL,,63,GSW,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331119,331119,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,31,ATL,,63,GSW,Shooting foul by K. Huerter (drawn by S. Curry),56,,,,,,,shooting,K. Huerter - huertke01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
331120,331120,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,31,ATL,,63,GSW,S. Curry makes free throw 1 of 2,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
331121,331121,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,31,ATL,,63,GSW,J. Toscano-Anderson enters the game for N. Bjelica,57,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
331122,331122,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,31,ATL,,63,GSW,S. Curry makes free throw 2 of 2,58,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
331123,331123,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,13,ATL,J. Collins makes 2-pt dunk from 4 ft (assist by T. Young),65,GSW,,58,J. Collins - collijo01,2-pt dunk,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331124,331124,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,3,ATL,,65,GSW,S. Curry makes 3-pt jump shot from 31 ft,61,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
331125,331125,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,0,ATL,B. Bogdanovi misses 3-pt jump shot from 49 ft,65,GSW,,61,B. Bogdanović - bogdabo01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
331126,331126,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,0,ATL,Offensive rebound by Team,65,GSW,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331127,331127,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,2,0,ATL,End of 2nd quarter,65,GSW,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331128,331128,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,706,ATL,D. Hunter misses 2-pt jump shot from 20 ft,65,GSW,,61,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
331129,331129,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,704,ATL,,65,GSW,Defensive rebound by J. Poole,61,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
331130,331130,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,689,ATL,,65,GSW,J. Poole misses 3-pt jump shot from 24 ft,61,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331131,331131,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,686,ATL,Defensive rebound by C. Capela,65,GSW,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
331132,331132,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,679,ATL,T. Young makes 2-pt jump shot from 12 ft,67,GSW,,61,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
331133,331133,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,666,ATL,,67,GSW,S. Curry misses 3-pt jump shot from 31 ft,61,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
331134,331134,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,664,ATL,Defensive rebound by J. Collins,67,GSW,,61,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
331135,331135,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,649,ATL,Turnover by T. Young (bad pass; steal by A. Wiggins),67,GSW,,61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
331136,331136,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,643,ATL,,67,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by S. Curry),64,J. Poole - poolejo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331137,331137,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,623,ATL,C. Capela misses 2-pt layup from 4 ft,67,GSW,,64,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
331138,331138,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,621,ATL,,67,GSW,Defensive rebound by S. Curry,64,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
331139,331139,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,617,ATL,,67,GSW,Turnover by S. Curry (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
331140,331140,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,607,ATL,B. Bogdanovi makes 2-pt layup from 3 ft (assist by T. Young),69,GSW,,64,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331141,331141,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,589,ATL,,69,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by S. Curry),67,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331142,331142,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,582,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,69,GSW,,67,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331143,331143,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,580,ATL,,69,GSW,Defensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
331144,331144,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,574,ATL,,69,GSW,Turnover by A. Wiggins (lost ball; steal by D. Hunter),67,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Hunter - huntede01,,,,202122
331145,331145,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,572,ATL,T. Young misses 2-pt layup from 10 ft (block by S. Curry),69,GSW,,67,T. Young - youngtr01,2-pt layup,miss,10.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
331146,331146,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,571,ATL,Offensive rebound by Team,69,GSW,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331147,331147,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,565,ATL,C. Capela makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),71,GSW,,67,C. Capela - capelca01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
331148,331148,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,548,ATL,,71,GSW,D. Green misses 2-pt jump shot from 19 ft,67,D. Green - greendr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
331149,331149,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,545,ATL,,71,GSW,Offensive rebound by D. Green,67,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
331150,331150,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,543,ATL,,71,GSW,Personal foul by B. Bogdanovi (drawn by A. Wiggins),67,,,,,,,personal,B. Bogdanović - bogdabo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
331151,331151,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,537,ATL,,71,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),70,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331152,331152,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,525,ATL,T. Young makes 2-pt jump shot from 19 ft,73,GSW,,70,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
331153,331153,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,512,ATL,,73,GSW,Shooting foul by T. Young (drawn by S. Curry),70,,,,,,,shooting,T. Young - youngtr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
331154,331154,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,512,ATL,,73,GSW,S. Curry makes free throw 1 of 3,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
331155,331155,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,512,ATL,,73,GSW,S. Curry makes free throw 2 of 3,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
331156,331156,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,512,ATL,,73,GSW,S. Curry makes free throw 3 of 3,73,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
331157,331157,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,498,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by J. Collins),75,GSW,,73,D. Hunter - huntede01,2-pt jump shot,make,18.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
331158,331158,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,492,ATL,,75,GSW,Turnover by S. Curry (bad pass),73,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
331159,331159,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,471,ATL,C. Capela misses 2-pt jump shot from 7 ft,75,GSW,,73,C. Capela - capelca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331160,331160,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,470,ATL,,75,GSW,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331161,331161,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,466,ATL,,75,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),75,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331162,331162,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,466,ATL,Atlanta full timeout,75,GSW,,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
331163,331163,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,450,ATL,D. Hunter makes 2-pt jump shot from 17 ft,77,GSW,,75,D. Hunter - huntede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331164,331164,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,431,ATL,,77,GSW,S. Curry misses 2-pt jump shot from 11 ft,75,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331165,331165,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,429,ATL,Defensive rebound by C. Capela,77,GSW,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
331166,331166,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,416,ATL,D. Hunter misses 3-pt jump shot from 24 ft,77,GSW,,75,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331167,331167,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,413,ATL,,77,GSW,Defensive rebound by J. Poole,75,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
331168,331168,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,404,ATL,,77,GSW,J. Poole makes 2-pt layup from 3 ft,77,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331169,331169,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,390,ATL,Turnover by C. Capela (out of bounds lost ball),77,GSW,,77,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,202122
331170,331170,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,379,ATL,,77,GSW,K. Looney makes 2-pt hook shot from 4 ft (assist by S. Curry),79,K. Looney - looneke01,2-pt hook shot,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331171,331171,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,358,ATL,B. Bogdanovi makes 2-pt layup from 4 ft,79,GSW,,79,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
331172,331172,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,348,ATL,,79,GSW,S. Curry makes 2-pt layup from 4 ft (assist by D. Green),81,S. Curry - curryst01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331173,331173,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,336,ATL,J. Collins misses 3-pt jump shot from 27 ft,79,GSW,,81,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331174,331174,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,334,ATL,,79,GSW,Defensive rebound by J. Poole,81,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
331175,331175,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,326,ATL,,79,GSW,J. Poole makes 2-pt layup from 10 ft,83,J. Poole - poolejo01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331176,331176,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,314,ATL,T. Young makes 3-pt jump shot from 28 ft,82,GSW,,83,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331177,331177,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,,82,GSW,Shooting foul by B. Bogdanovi (drawn by K. Looney),83,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
331178,331178,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,,82,GSW,K. Looney makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
331179,331179,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,D. Gallinari enters the game for C. Capela,82,GSW,,84,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
331180,331180,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,K. Huerter enters the game for D. Hunter,82,GSW,,84,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
331181,331181,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,,82,GSW,N. Bjelica enters the game for S. Curry,84,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
