,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302645,302645,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,308,PHO,Phoenix full timeout,55,CHO,,36,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
302646,302646,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,308,PHO,,55,CHO,I. Smith enters the game for L. Ball,36,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
302647,302647,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,300,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),57,CHO,,36,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
302648,302648,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,286,PHO,,57,CHO,T. Rozier makes 2-pt jump shot from 9 ft (assist by I. Smith),38,T. Rozier - roziete01,2-pt jump shot,make,9.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
302649,302649,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,273,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul),60,CHO,,38,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302650,302650,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,255,PHO,,60,CHO,I. Smith makes 2-pt jump shot from 10 ft,40,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
302651,302651,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,238,PHO,M. Bridges misses 3-pt jump shot from 23 ft,60,CHO,,40,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302652,302652,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,232,PHO,Offensive rebound by B. Biyombo,60,CHO,,40,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
302653,302653,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,232,PHO,B. Biyombo misses 2-pt layup at rim,60,CHO,,40,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
302654,302654,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,231,PHO,,60,CHO,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
302655,302655,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,229,PHO,,60,CHO,I. Smith makes 2-pt layup from 2 ft (assist by T. Rozier),42,I. Smith - smithis01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
302656,302656,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,205,PHO,B. Biyombo misses 2-pt hook shot from 6 ft,60,CHO,,42,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302657,302657,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,202,PHO,,60,CHO,Defensive rebound by T. Rozier,42,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
302658,302658,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,186,PHO,,60,CHO,T. Rozier misses 3-pt jump shot from 25 ft,42,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302659,302659,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,181,PHO,Defensive rebound by M. Bridges,60,CHO,,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
302660,302660,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,D. Booker makes 2-pt jump shot from 11 ft,62,CHO,,42,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
302661,302661,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,Shooting foul by M. Plumlee (drawn by D. Booker),62,CHO,,42,,,,,,,shooting,M. Plumlee - plumlma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
302662,302662,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,C. Payne enters the game for M. Bridges,62,CHO,,42,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
302663,302663,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,L. Shamet enters the game for C. Paul,62,CHO,,42,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
302664,302664,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,D. Booker makes free throw 1 of 1,63,CHO,,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
302665,302665,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,177,PHO,,63,CHO,M. Bridges enters the game for C. Martin,42,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
302666,302666,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,158,PHO,,63,CHO,T. Rozier misses 2-pt layup from 3 ft,42,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302667,302667,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,154,PHO,Defensive rebound by B. Biyombo,63,CHO,,42,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
302668,302668,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,148,PHO,C. Payne makes 2-pt jump shot from 11 ft (assist by L. Shamet),65,CHO,,42,C. Payne - payneca01,2-pt jump shot,make,11.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
302669,302669,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,133,PHO,,65,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Plumlee),45,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
302670,302670,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,109,PHO,D. Booker makes 3-pt jump shot from 27 ft,68,CHO,,45,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302671,302671,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,93,PHO,,68,CHO,Turnover by M. Bridges (bad pass; steal by L. Shamet),45,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,L. Shamet - shamela01,,,,202122
302672,302672,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,88,PHO,D. Booker misses 3-pt jump shot from 26 ft,68,CHO,,45,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302673,302673,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,86,PHO,,68,CHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302674,302674,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,76,PHO,,68,CHO,Turnover by M. Plumlee (lost ball; steal by B. Biyombo),45,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
302675,302675,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,72,PHO,C. Johnson misses 3-pt jump shot from 27 ft,68,CHO,,45,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302676,302676,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,69,PHO,,68,CHO,Defensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
302677,302677,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,66,PHO,,68,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by M. Bridges),47,G. Hayward - haywago01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
302678,302678,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,42,PHO,C. Payne misses 2-pt layup from 3 ft,68,CHO,,47,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302679,302679,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,41,PHO,Offensive rebound by B. Biyombo,68,CHO,,47,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
302680,302680,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,41,PHO,B. Biyombo makes 2-pt hook shot from 5 ft,70,CHO,,47,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
302681,302681,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,33,PHO,,70,CHO,Turnover by I. Smith (lost ball; steal by C. Payne),47,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,C. Payne - payneca01,,,,202122
302682,302682,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,17,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by D. Booker),72,CHO,,47,B. Biyombo - biyombi01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
302683,302683,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,17,PHO,Shooting foul by I. Smith (drawn by B. Biyombo),72,CHO,,47,,,,,,,shooting,I. Smith - smithis01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
302684,302684,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,17,PHO,E. Payton enters the game for D. Booker,72,CHO,,47,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
302685,302685,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,17,PHO,,72,CHO,J. McDaniels enters the game for M. Plumlee,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
302686,302686,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,17,PHO,B. Biyombo makes free throw 1 of 1,73,CHO,,47,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,202122
302687,302687,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,4,PHO,,73,CHO,Personal take foul by E. Payton (drawn by I. Smith),47,,,,,,,personal take,E. Payton - paytoel01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
302688,302688,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,4,PHO,M. Bridges enters the game for B. Biyombo,73,CHO,,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
302689,302689,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,0,PHO,,73,CHO,M. Bridges misses 3-pt jump shot from 27 ft,47,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302690,302690,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,0,PHO,,73,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302691,302691,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,73,CHO,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302692,302692,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,703,PHO,,73,CHO,M. Bridges misses 3-pt jump shot from 23 ft,47,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302693,302693,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,699,PHO,Defensive rebound by D. Booker,73,CHO,,47,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
302694,302694,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,678,PHO,J. Smith misses 2-pt hook shot from 6 ft,73,CHO,,47,J. Smith - smithja04,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302695,302695,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,675,PHO,,73,CHO,Defensive rebound by T. Rozier,47,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
302696,302696,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,669,PHO,,73,CHO,Shooting foul by C. Paul (drawn by M. Plumlee),47,,,,,,,shooting,C. Paul - paulch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
302697,302697,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,669,PHO,,73,CHO,M. Plumlee misses free throw 1 of 2,47,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
302698,302698,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,669,PHO,,73,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302699,302699,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,669,PHO,,73,CHO,M. Plumlee misses free throw 2 of 2,47,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
302700,302700,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,665,PHO,Defensive rebound by C. Paul,73,CHO,,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
302701,302701,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,659,PHO,D. Booker makes 2-pt dunk from 2 ft (assist by C. Paul),75,CHO,,47,D. Booker - bookede01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302702,302702,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,649,PHO,,75,CHO,T. Rozier makes 2-pt jump shot from 11 ft,49,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
302703,302703,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,631,PHO,J. Smith makes 2-pt layup from 2 ft (assist by C. Paul),77,CHO,,49,J. Smith - smithja04,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302704,302704,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,606,PHO,,77,CHO,M. Bridges makes 2-pt layup from 2 ft,51,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302705,302705,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,600,PHO,Personal foul by T. Rozier (drawn by C. Paul),77,CHO,,51,,,,,,,personal,T. Rozier - roziete01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
302706,302706,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,592,PHO,D. Booker misses 2-pt jump shot from 18 ft,77,CHO,,51,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
302707,302707,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,587,PHO,,77,CHO,Defensive rebound by G. Hayward,51,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
302708,302708,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,584,PHO,,77,CHO,Shooting foul by D. Booker (drawn by G. Hayward),51,,,,,,,shooting,D. Booker - bookede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
302709,302709,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,584,PHO,,77,CHO,G. Hayward makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
302710,302710,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,584,PHO,,77,CHO,G. Hayward misses free throw 2 of 2,52,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
302711,302711,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,581,PHO,Defensive rebound by J. Smith,77,CHO,,52,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
302712,302712,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,575,PHO,Personal foul by M. Bridges (drawn by D. Booker),77,CHO,,52,,,,,,,personal,M. Bridges - bridgmi02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
302713,302713,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,568,PHO,Turnover by D. Booker (bad pass),77,CHO,,52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
302714,302714,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,554,PHO,,77,CHO,T. Rozier misses 2-pt layup from 2 ft,52,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302715,302715,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,549,PHO,Defensive rebound by J. Smith,77,CHO,,52,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
302716,302716,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,543,PHO,Personal foul by T. Rozier (drawn by J. Smith),77,CHO,,52,,,,,,,personal,T. Rozier - roziete01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
302717,302717,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,533,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),80,CHO,,52,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302718,302718,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,533,PHO,Shooting foul by T. Rozier (drawn by C. Johnson),80,CHO,,52,,,,,,,shooting,T. Rozier - roziete01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
302719,302719,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,533,PHO,C. Johnson makes free throw 1 of 1,81,CHO,,52,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
302720,302720,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,522,PHO,,81,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Plumlee),55,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
302721,302721,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,503,PHO,Personal foul by L. Ball (drawn by J. Smith),81,CHO,,55,,,,,,,personal,L. Ball - ballla01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
302722,302722,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,503,PHO,J. Smith makes free throw 1 of 2,82,CHO,,55,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
302723,302723,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,503,PHO,J. Smith makes free throw 2 of 2,83,CHO,,55,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
302724,302724,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,490,PHO,,83,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by G. Hayward),58,L. Ball - ballla01,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
302725,302725,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,475,PHO,C. Paul misses 3-pt jump shot from 26 ft,83,CHO,,58,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302726,302726,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,472,PHO,,83,CHO,Defensive rebound by M. Plumlee,58,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
302727,302727,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,467,PHO,,83,CHO,T. Rozier misses 2-pt layup from 3 ft (block by J. Smith),58,T. Rozier - roziete01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
302728,302728,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,463,PHO,,83,CHO,Offensive rebound by G. Hayward,58,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
302729,302729,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,459,PHO,,83,CHO,L. Ball misses 3-pt jump shot from 26 ft,58,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302730,302730,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,459,PHO,Defensive rebound by Team,83,CHO,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302731,302731,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,449,PHO,Turnover by D. Booker (lost ball; steal by G. Hayward),83,CHO,,58,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Hayward - haywago01,,,,202122
302732,302732,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,432,PHO,,83,CHO,M. Plumlee makes 2-pt hook shot from 3 ft (assist by G. Hayward),60,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
302733,302733,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,415,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),85,CHO,,60,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302734,302734,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,403,PHO,,85,CHO,G. Hayward misses 3-pt jump shot from 26 ft,60,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302735,302735,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,401,PHO,Defensive rebound by C. Paul,85,CHO,,60,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
302736,302736,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,J. Smith makes 2-pt dunk from 2 ft (assist by C. Paul),87,CHO,,60,J. Smith - smithja04,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
