,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554015,554015,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,157,CLE,,49,NYK,M. Robinson enters the game for N. Noel,51,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
554016,554016,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,157,CLE,E. Mobley makes free throw 1 of 2,50,NYK,,51,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
554017,554017,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,157,CLE,E. Mobley makes free throw 2 of 2,51,NYK,,51,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
554018,554018,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,140,CLE,,51,NYK,E. Fournier misses 2-pt jump shot from 24 ft,51,E. Fournier - fournev01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554019,554019,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,137,CLE,Defensive rebound by J. Allen,51,NYK,,51,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554020,554020,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,123,CLE,E. Mobley misses 3-pt jump shot from 23 ft,51,NYK,,51,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
554021,554021,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,120,CLE,,51,NYK,Defensive rebound by E. Fournier,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
554022,554022,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,109,CLE,,51,NYK,Turnover by R. Barrett (bad pass; steal by E. Mobley),51,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,E. Mobley - mobleev01,,,,202122
554023,554023,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,103,CLE,Turnover by E. Mobley (traveling),51,NYK,,51,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
554024,554024,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,82,CLE,,51,NYK,J. Randle makes 2-pt dunk from 1 ft,53,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554025,554025,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,62,CLE,R. Rubio misses 2-pt jump shot from 9 ft (block by M. Robinson),51,NYK,,53,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
554026,554026,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,59,CLE,Offensive rebound by J. Allen,51,NYK,,53,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
554027,554027,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,59,CLE,J. Allen makes 2-pt layup from 1 ft,53,NYK,,53,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554028,554028,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,46,CLE,,53,NYK,Shooting foul by J. Allen (drawn by J. Randle),53,,,,,,,shooting,J. Allen - allenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
554029,554029,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,46,CLE,,53,NYK,J. Randle makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
554030,554030,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,46,CLE,,53,NYK,J. Randle makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
554031,554031,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,40,CLE,R. Rubio makes 2-pt jump shot from 21 ft (assist by D. Garland),55,NYK,,55,R. Rubio - rubiori01,2-pt jump shot,make,21.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
554032,554032,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,28,CLE,,55,NYK,D. Rose misses 2-pt layup from 2 ft,55,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
554033,554033,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,26,CLE,,55,NYK,Offensive rebound by M. Robinson,55,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
554034,554034,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,26,CLE,,55,NYK,Shooting foul by C. Osman (drawn by M. Robinson),55,,,,,,,shooting,C. Osman - osmande01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
554035,554035,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,26,CLE,,55,NYK,M. Robinson makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
554036,554036,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,26,CLE,,55,NYK,M. Robinson makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
554037,554037,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,7,CLE,R. Rubio misses 2-pt layup from 3 ft (block by M. Robinson),55,NYK,,57,R. Rubio - rubiori01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
554038,554038,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,Offensive rebound by J. Allen,55,NYK,,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
554039,554039,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,Shooting foul by M. Robinson (drawn by J. Allen),55,NYK,,57,,,,,,,shooting,M. Robinson - robinmi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
554040,554040,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,L. Stevens enters the game for D. Garland,55,NYK,,57,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
554041,554041,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,D. Wade enters the game for R. Rubio,55,NYK,,57,,,,,,,,,,,,,,,,,,D. Wade - wadede01,R. Rubio - rubiori01,,,,,,,,202122
554042,554042,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,J. Allen misses free throw 1 of 2,55,NYK,,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
554043,554043,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,Offensive rebound by Team,55,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554044,554044,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,6,CLE,J. Allen makes free throw 2 of 2,56,NYK,,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
554045,554045,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,0,CLE,,56,NYK,J. Randle misses 3-pt jump shot from 31 ft,57,J. Randle - randlju01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
554046,554046,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,0,CLE,,56,NYK,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554047,554047,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,2,0,CLE,End of 2nd quarter,56,NYK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554048,554048,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,704,CLE,,56,NYK,J. Randle misses 3-pt jump shot from 23 ft,57,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
554049,554049,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,701,CLE,Defensive rebound by D. Wade,56,NYK,,57,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
554050,554050,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,688,CLE,D. Garland misses 2-pt layup from 2 ft (block by M. Robinson),56,NYK,,57,D. Garland - garlada01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
554051,554051,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,688,CLE,Offensive rebound by Team,56,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554052,554052,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,684,CLE,Shooting foul by M. Robinson (drawn by J. Allen),56,NYK,,57,,,,,,,shooting,M. Robinson - robinmi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
554053,554053,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,684,CLE,J. Allen makes free throw 1 of 2,57,NYK,,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
554054,554054,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,684,CLE,J. Allen misses free throw 2 of 2,57,NYK,,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
554055,554055,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,681,CLE,,57,NYK,Defensive rebound by R. Barrett,57,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
554056,554056,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,662,CLE,,57,NYK,R. Barrett misses 2-pt layup from 3 ft (block by E. Mobley),57,R. Barrett - barrerj01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
554057,554057,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,661,CLE,,57,NYK,Offensive rebound by R. Barrett,57,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
554058,554058,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,660,CLE,,57,NYK,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
554059,554059,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,646,CLE,Personal foul by J. Randle (drawn by E. Mobley),57,NYK,,57,,,,,,,personal,J. Randle - randlju01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
554060,554060,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,640,CLE,E. Mobley misses 2-pt jump shot from 22 ft,57,NYK,,57,E. Mobley - mobleev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
554061,554061,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,637,CLE,,57,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
554062,554062,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,623,CLE,,57,NYK,D. Rose misses 2-pt layup from 8 ft,57,D. Rose - rosede01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
554063,554063,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,619,CLE,,57,NYK,Offensive rebound by M. Robinson,57,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
554064,554064,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,619,CLE,,57,NYK,M. Robinson makes 2-pt dunk at rim,59,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554065,554065,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,615,CLE,D. Garland misses 3-pt jump shot from 25 ft,57,NYK,,59,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554066,554066,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,613,CLE,,57,NYK,Defensive rebound by M. Robinson,59,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
554067,554067,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,600,CLE,,57,NYK,D. Rose misses 2-pt hook shot from 4 ft,59,D. Rose - rosede01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
554068,554068,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,598,CLE,Defensive rebound by R. Rubio,57,NYK,,59,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
554069,554069,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,589,CLE,J. Allen makes 2-pt layup from 2 ft (assist by R. Rubio),59,NYK,,59,J. Allen - allenja01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554070,554070,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,575,CLE,,59,NYK,R. Barrett misses 3-pt jump shot from 25 ft,59,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554071,554071,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,572,CLE,Defensive rebound by J. Allen,59,NYK,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554072,554072,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,561,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Allen),62,NYK,,59,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
554073,554073,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,534,CLE,,62,NYK,Offensive foul by J. Randle (drawn by J. Allen),59,,,,,,,offensive,J. Randle - randlju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
554074,554074,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,534,CLE,,62,NYK,Turnover by J. Randle (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
554075,554075,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,524,CLE,Turnover by D. Garland (bad pass; steal by D. Rose),62,NYK,,59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Rose - rosede01,,,,202122
554076,554076,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,520,CLE,,62,NYK,Turnover by R. Barrett (lost ball; steal by R. Rubio),59,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,R. Rubio - rubiori01,,,,202122
554077,554077,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,516,CLE,R. Rubio makes 3-pt jump shot from 24 ft,65,NYK,,59,R. Rubio - rubiori01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554078,554078,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,513,CLE,,65,NYK,New York full timeout,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
554079,554079,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,513,CLE,C. Osman enters the game for D. Garland,65,NYK,,59,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
554080,554080,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,494,CLE,,65,NYK,E. Fournier misses 3-pt jump shot from 26 ft,59,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554081,554081,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,492,CLE,Defensive rebound by C. Osman,65,NYK,,59,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
554082,554082,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,470,CLE,E. Mobley makes 2-pt dunk from 1 ft,67,NYK,,59,E. Mobley - mobleev01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554083,554083,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,449,CLE,,67,NYK,D. Rose makes 2-pt layup from 1 ft (assist by E. Fournier),61,D. Rose - rosede01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
554084,554084,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,438,CLE,R. Rubio makes 3-pt jump shot from 27 ft,70,NYK,,61,R. Rubio - rubiori01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554085,554085,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,416,CLE,,70,NYK,J. Randle misses 2-pt layup from 1 ft,61,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554086,554086,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,411,CLE,,70,NYK,Offensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
554087,554087,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,411,CLE,,70,NYK,M. Robinson makes 2-pt dunk at rim,63,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554088,554088,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,402,CLE,R. Rubio misses 2-pt layup from 1 ft,70,NYK,,63,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554089,554089,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,400,CLE,Offensive rebound by J. Allen,70,NYK,,63,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
554090,554090,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,399,CLE,J. Allen makes 2-pt dunk from 1 ft,72,NYK,,63,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554091,554091,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,382,CLE,,72,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by R. Barrett),66,D. Rose - rosede01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
554092,554092,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,367,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by E. Mobley),75,NYK,,66,R. Rubio - rubiori01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
554093,554093,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,345,CLE,,75,NYK,R. Barrett misses 3-pt jump shot from 25 ft,66,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554094,554094,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,342,CLE,Defensive rebound by J. Allen,75,NYK,,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554095,554095,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,331,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by R. Rubio),77,NYK,,66,E. Mobley - mobleev01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554096,554096,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,331,CLE,,77,NYK,New York full timeout,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
554097,554097,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,331,CLE,D. Windler enters the game for E. Mobley,77,NYK,,66,,,,,,,,,,,,,,,,,,D. Windler - windldy01,E. Mobley - mobleev01,,,,,,,,202122
554098,554098,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,331,CLE,,77,NYK,N. Noel enters the game for M. Robinson,66,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
554099,554099,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,313,CLE,,77,NYK,R. Barrett misses 3-pt jump shot from 25 ft,66,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554100,554100,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,310,CLE,Defensive rebound by D. Windler,77,NYK,,66,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
554101,554101,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,302,CLE,Turnover by R. Rubio (bad pass; steal by N. Noel),77,NYK,,66,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Noel - noelne01,,,,202122
554102,554102,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,299,CLE,,77,NYK,Turnover by J. Randle (bad pass; steal by D. Wade),66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Wade - wadede01,,,,202122
554103,554103,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,292,CLE,Personal foul by N. Noel (drawn by J. Allen),77,NYK,,66,,,,,,,personal,N. Noel - noelne01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
554104,554104,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,292,CLE,L. Stevens enters the game for D. Wade,77,NYK,,66,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,,202122
554105,554105,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,292,CLE,,77,NYK,I. Quickley enters the game for D. Rose,66,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,D. Rose - rosede01,,,,,,,,202122
554106,554106,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,281,CLE,J. Allen misses 2-pt layup from 2 ft,77,NYK,,66,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
554107,554107,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,279,CLE,,77,NYK,Defensive rebound by N. Noel,66,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
554108,554108,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,265,CLE,,77,NYK,E. Fournier misses 3-pt jump shot from 25 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
