,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94798,94798,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,256,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,39,LAC,,32,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
94799,94799,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,253,DAL,,39,LAC,Defensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
94800,94800,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,238,DAL,,39,LAC,I. Zubac makes 2-pt dunk from 1 ft,34,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94801,94801,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,212,DAL,T. Burke makes 2-pt jump shot from 13 ft,41,LAC,,34,T. Burke - burketr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
94802,94802,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,195,DAL,,41,LAC,Shooting foul by T. Hardaway (drawn by I. Zubac),34,,,,,,,shooting,T. Hardaway - hardati02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
94803,94803,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,195,DAL,,41,LAC,I. Zubac makes free throw 1 of 2,35,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
94804,94804,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,195,DAL,,41,LAC,I. Zubac makes free throw 2 of 2,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
94805,94805,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,172,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),43,LAC,,36,D. Powell - poweldw01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
94806,94806,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,148,DAL,,43,LAC,P. George makes 2-pt dunk from 1 ft,38,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94807,94807,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,138,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by T. Burke),45,LAC,,38,T. Hardaway - hardati02,2-pt jump shot,make,17.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
94808,94808,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,124,DAL,,45,LAC,P. George misses 2-pt jump shot from 11 ft,38,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
94809,94809,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,121,DAL,Defensive rebound by R. Bullock,45,LAC,,38,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
94810,94810,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,114,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,45,LAC,,38,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94811,94811,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,111,DAL,,45,LAC,Defensive rebound by A. Coffey,38,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
94812,94812,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,104,DAL,,45,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by A. Coffey),41,R. Jackson - jacksre01,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
94813,94813,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,84,DAL,D. Finney-Smith misses 2-pt jump shot from 3 ft,45,LAC,,41,D. Finney-Smith - finnedo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94814,94814,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,82,DAL,,45,LAC,Defensive rebound by A. Coffey,41,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
94815,94815,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,65,DAL,,45,LAC,L. Kennard misses 3-pt jump shot from 25 ft,41,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94816,94816,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,62,DAL,Defensive rebound by T. Hardaway,45,LAC,,41,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
94817,94817,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,57,DAL,Personal foul by P. George (drawn by T. Burke),45,LAC,,41,,,,,,,personal,P. George - georgpa01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
94818,94818,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,57,DAL,J. Brunson enters the game for T. Burke,45,LAC,,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
94819,94819,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,57,DAL,M. Kleber enters the game for D. Finney-Smith,45,LAC,,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
94820,94820,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,57,DAL,K. Porziis enters the game for D. Powell,45,LAC,,41,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
94821,94821,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,57,DAL,,45,LAC,T. Mann enters the game for P. George,41,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
94822,94822,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,52,DAL,M. Kleber misses 3-pt jump shot from 28 ft,45,LAC,,41,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
94823,94823,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,47,DAL,Offensive rebound by T. Hardaway,45,LAC,,41,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
94824,94824,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,47,DAL,T. Hardaway misses 2-pt layup from 4 ft,45,LAC,,41,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
94825,94825,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,46,DAL,,45,LAC,Defensive rebound by I. Zubac,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
94826,94826,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,33,DAL,,45,LAC,R. Jackson makes 3-pt jump shot from 31 ft,44,R. Jackson - jacksre01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
94827,94827,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,M. Kleber misses 3-pt jump shot from 26 ft,45,LAC,,44,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94828,94828,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,Offensive rebound by Team,45,LAC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94829,94829,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,,45,LAC,Loose ball foul by T. Mann (drawn by K. Porziis),44,,,,,,,loose ball,T. Mann - mannte01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
94830,94830,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,K. Porziis makes free throw 1 of 2,46,LAC,,44,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
94831,94831,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,F. Ntilikina enters the game for T. Hardaway,46,LAC,,44,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
94832,94832,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,,46,LAC,P. George enters the game for I. Zubac,44,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Zubac - zubaciv01,,,,,,,,202122
94833,94833,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,10,DAL,K. Porziis makes free throw 2 of 2,47,LAC,,44,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
94834,94834,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,5,DAL,,47,LAC,Shooting foul by K. Porziis (drawn by R. Jackson),44,,,,,,,shooting,K. Porziņģis - porzikr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
94835,94835,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,5,DAL,,47,LAC,R. Jackson makes free throw 1 of 2,45,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
94836,94836,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,5,DAL,,47,LAC,E. Bledsoe enters the game for P. George,45,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
94837,94837,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,5,DAL,,47,LAC,J. Winslow enters the game for T. Mann,45,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
94838,94838,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,5,DAL,,47,LAC,R. Jackson makes free throw 2 of 2,46,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
94839,94839,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,0,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,47,LAC,,46,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94840,94840,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,0,DAL,Offensive rebound by Team,47,LAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94841,94841,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,2,0,DAL,End of 2nd quarter,47,LAC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94842,94842,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,707,DAL,,47,LAC,Personal foul by K. Porziis (drawn by P. George),46,,,,,,,personal,K. Porziņģis - porzikr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
94843,94843,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,693,DAL,,47,LAC,P. George makes 3-pt jump shot from 24 ft,49,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94844,94844,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,676,DAL,Shooting foul by R. Jackson (drawn by T. Hardaway),47,LAC,,49,,,,,,,shooting,R. Jackson - jacksre01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
94845,94845,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,676,DAL,T. Hardaway makes free throw 1 of 3,48,LAC,,49,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,202122
94846,94846,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,676,DAL,T. Hardaway makes free throw 2 of 3,49,LAC,,49,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,,202122
94847,94847,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,676,DAL,T. Hardaway makes free throw 3 of 3,50,LAC,,49,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,202122
94848,94848,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,658,DAL,,50,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by R. Jackson),51,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
94849,94849,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,646,DAL,D. Powell misses 3-pt jump shot from 27 ft,50,LAC,,51,D. Powell - poweldw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94850,94850,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,645,DAL,,50,LAC,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
94851,94851,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,633,DAL,,50,LAC,Personal foul by D. Finney-Smith (drawn by P. George),51,,,,,,,personal,D. Finney-Smith - finnedo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
94852,94852,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,626,DAL,,50,LAC,Turnover by P. George (bad pass; steal by J. Brunson),51,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Brunson - brunsja01,,,,202122
94853,94853,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,613,DAL,D. Powell misses 2-pt layup from 2 ft,50,LAC,,51,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94854,94854,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,608,DAL,Offensive rebound by D. Powell,50,LAC,,51,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
94855,94855,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,607,DAL,D. Powell makes 2-pt layup from 1 ft,52,LAC,,51,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94856,94856,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,585,DAL,,52,LAC,P. George makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),53,P. George - georgpa01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
94857,94857,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,570,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,52,LAC,,53,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94858,94858,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,566,DAL,,52,LAC,Defensive rebound by A. Coffey,53,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
94859,94859,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,551,DAL,,52,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,53,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94860,94860,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,548,DAL,Defensive rebound by D. Powell,52,LAC,,53,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
94861,94861,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,539,DAL,D. Powell misses 2-pt hook shot from 5 ft,52,LAC,,53,D. Powell - poweldw01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
94862,94862,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,536,DAL,,52,LAC,Defensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
94863,94863,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,531,DAL,,52,LAC,P. George makes 2-pt jump shot from 8 ft,55,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
94864,94864,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,510,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,52,LAC,,55,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94865,94865,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,508,DAL,,52,LAC,Defensive rebound by R. Jackson,55,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
94866,94866,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,493,DAL,,52,LAC,Turnover by I. Zubac (3 sec),55,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,202122
94867,94867,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,469,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,52,LAC,,55,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
94868,94868,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,466,DAL,,52,LAC,Defensive rebound by A. Coffey,55,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
94869,94869,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,463,DAL,,52,LAC,R. Jackson makes 3-pt jump shot from 27 ft,58,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94870,94870,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,462,DAL,Dallas full timeout,52,LAC,,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
94871,94871,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,462,DAL,W. Cauley-Stein enters the game for D. Powell,52,LAC,,58,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
94872,94872,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,447,DAL,J. Brunson misses 2-pt jump shot from 11 ft,52,LAC,,58,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
94873,94873,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,445,DAL,,52,LAC,Defensive rebound by E. Bledsoe,58,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
94874,94874,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,437,DAL,,52,LAC,P. George makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),61,P. George - georgpa01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
94875,94875,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,409,DAL,J. Brunson makes 2-pt jump shot from 5 ft (assist by K. Porziis),54,LAC,,61,J. Brunson - brunsja01,2-pt jump shot,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
94876,94876,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,387,DAL,,54,LAC,R. Jackson makes 3-pt jump shot from 27 ft,64,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94877,94877,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,363,DAL,K. Porziis makes 2-pt hook shot from 4 ft,56,LAC,,64,K. Porziņģis - porzikr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
94878,94878,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,348,DAL,,56,LAC,P. George misses 2-pt jump shot from 20 ft,64,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
94879,94879,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,344,DAL,Defensive rebound by J. Brunson,56,LAC,,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
94880,94880,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,Offensive foul by T. Hardaway (drawn by R. Jackson),56,LAC,,64,,,,,,,offensive,T. Hardaway - hardati02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
94881,94881,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,Turnover by T. Hardaway (offensive foul),56,LAC,,64,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,,202122
94882,94882,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,S. Brown enters the game for D. Finney-Smith,56,LAC,,64,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
94883,94883,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,R. Bullock enters the game for T. Hardaway,56,LAC,,64,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
94884,94884,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,,56,LAC,L. Kennard enters the game for E. Bledsoe,64,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
94885,94885,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,340,DAL,Violation by Team (delay of game),56,LAC,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
94886,94886,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,335,DAL,,56,LAC,Turnover by R. Jackson (bad pass),64,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
94887,94887,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,314,DAL,R. Bullock misses 3-pt jump shot from 27 ft,56,LAC,,64,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94888,94888,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,312,DAL,,56,LAC,Defensive rebound by P. George,64,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
94889,94889,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,304,DAL,,56,LAC,P. George makes 2-pt jump shot from 1 ft,66,P. George - georgpa01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94890,94890,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,282,DAL,W. Cauley-Stein makes 2-pt jump shot from 14 ft (assist by J. Brunson),58,LAC,,66,W. Cauley-Stein - caulewi01,2-pt jump shot,make,14.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
