,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97987,97987,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,127,SAS,,22,HOU,A. Brooks misses 3-pt jump shot from 25 ft,23,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97988,97988,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,126,SAS,Defensive rebound by J. Poeltl,22,HOU,,23,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97989,97989,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,115,SAS,K. Johnson makes 3-pt jump shot from 27 ft,25,HOU,,23,K. Johnson - johnske04,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97990,97990,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,97,SAS,,25,HOU,K. Porter misses 2-pt jump shot from 18 ft,23,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97991,97991,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,94,SAS,Defensive rebound by K. Johnson,25,HOU,,23,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
97992,97992,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,91,SAS,T. Jones makes 2-pt layup from 3 ft (assist by K. Johnson),27,HOU,,23,T. Jones - jonestr01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
97993,97993,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,80,SAS,,27,HOU,G. Mathews misses 3-pt jump shot from 28 ft,23,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
97994,97994,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,80,SAS,Defensive rebound by J. Poeltl,27,HOU,,23,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97995,97995,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,77,SAS,Personal take foul by K. Porter (drawn by T. Jones),27,HOU,,23,,,,,,,personal take,K. Porter - porteke02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
97996,97996,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,77,SAS,D. McDermott enters the game for K. Johnson,27,HOU,,23,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Johnson - johnske04,,,,,,,,202122
97997,97997,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,77,SAS,,27,HOU,E. Gordon enters the game for K. Porter,23,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
97998,97998,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,77,SAS,,27,HOU,A. engn enters the game for C. Wood,23,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
97999,97999,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,61,SAS,Shooting foul by A. engn (drawn by T. Jones),27,HOU,,23,,,,,,,shooting,A. Şengün - sengual01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
98000,98000,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,61,SAS,T. Jones makes free throw 1 of 2,28,HOU,,23,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
98001,98001,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,61,SAS,T. Jones makes free throw 2 of 2,29,HOU,,23,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
98002,98002,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,42,SAS,,29,HOU,Turnover by A. engn (lost ball; steal by T. Jones),23,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,T. Jones - jonestr01,,,,202122
98003,98003,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,34,SAS,D. McDermott makes 3-pt jump shot from 22 ft (assist by D. Vassell),32,HOU,,23,D. McDermott - mcderdo01,3-pt jump shot,make,22.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
98004,98004,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,19,SAS,,32,HOU,Turnover by A. engn (3 sec),23,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,3 sec,,,,,,202122
98005,98005,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,2,SAS,J. Poeltl makes 2-pt hook shot from 5 ft (assist by L. Walker),34,HOU,,23,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
98006,98006,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,0,SAS,,34,HOU,Turnover by E. Gordon (bad pass; steal by L. Walker),23,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,L. Walker - walkelo01,,,,202122
98007,98007,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,0,SAS,L. Walker misses 3-pt jump shot from 48 ft,34,HOU,,23,L. Walker - walkelo01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
98008,98008,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,0,SAS,Offensive rebound by Team,34,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98009,98009,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,1,0,SAS,End of 1st quarter,34,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98010,98010,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,698,SAS,,34,HOU,A. engn makes 2-pt dunk from 1 ft (assist by E. Gordon),25,A. Şengün - sengual01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
98011,98011,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,672,SAS,T. Jones makes 2-pt jump shot from 15 ft,36,HOU,,25,T. Jones - jonestr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
98012,98012,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,651,SAS,,36,HOU,E. Gordon misses 2-pt jump shot from 5 ft,25,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98013,98013,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,649,SAS,Defensive rebound by L. Walker,36,HOU,,25,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
98014,98014,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,641,SAS,D. McDermott makes 3-pt jump shot from 24 ft (assist by L. Walker),39,HOU,,25,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
98015,98015,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,620,SAS,,39,HOU,A. engn misses 2-pt jump shot from 6 ft,25,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98016,98016,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,616,SAS,Defensive rebound by J. Poeltl,39,HOU,,25,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98017,98017,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,613,SAS,Personal foul by A. Brooks (drawn by D. White),39,HOU,,25,,,,,,,personal,A. Brooks - brookar01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
98018,98018,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,613,SAS,D. Murray enters the game for T. Jones,39,HOU,,25,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
98019,98019,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,613,SAS,,39,HOU,J. Tate enters the game for K. Martin,25,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
98020,98020,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,605,SAS,D. McDermott makes 2-pt dunk from 4 ft (assist by D. Murray),41,HOU,,25,D. McDermott - mcderdo01,2-pt dunk,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98021,98021,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,595,SAS,,41,HOU,J. Tate misses 2-pt layup from 5 ft,25,J. Tate - tateja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98022,98022,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,595,SAS,,41,HOU,Offensive rebound by A. engn,25,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
98023,98023,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,594,SAS,,41,HOU,A. engn makes 2-pt dunk at rim,27,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98024,98024,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,593,SAS,,41,HOU,Technical foul by A. engn,27,,,,,,,technical,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,202122
98025,98025,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,593,SAS,D. White makes technical free throw,42,HOU,,27,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
98026,98026,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,577,SAS,J. Poeltl makes 2-pt dunk from 6 ft,44,HOU,,27,J. Poeltl - poeltja01,2-pt dunk,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98027,98027,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,561,SAS,,44,HOU,A. engn makes 2-pt hook shot from 4 ft,29,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98028,98028,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,550,SAS,L. Walker makes 2-pt layup from 4 ft (assist by D. Murray),46,HOU,,29,L. Walker - walkelo01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98029,98029,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,541,SAS,,46,HOU,Shooting foul by D. White (drawn by J. Tate),29,,,,,,,shooting,D. White - whitede01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
98030,98030,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,541,SAS,,46,HOU,J. Tate makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
98031,98031,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,541,SAS,D. Eubanks enters the game for J. Poeltl,46,HOU,,30,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
98032,98032,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,541,SAS,,46,HOU,J. Christopher enters the game for A. Brooks,30,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
98033,98033,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,541,SAS,,46,HOU,J. Tate makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
98034,98034,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,524,SAS,,46,HOU,Violation by Team (kicked ball),31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
98035,98035,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,517,SAS,D. Murray misses 2-pt layup from 2 ft,46,HOU,,31,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98036,98036,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,516,SAS,,46,HOU,Defensive rebound by A. engn,31,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
98037,98037,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,491,SAS,,46,HOU,G. Mathews misses 2-pt jump shot from 22 ft,31,G. Mathews - mathega01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
98038,98038,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,491,SAS,Defensive rebound by D. Eubanks,46,HOU,,31,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
98039,98039,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,491,SAS,Personal foul by J. Tate (drawn by D. Eubanks),46,HOU,,31,,,,,,,personal,J. Tate - tateja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
98040,98040,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,491,SAS,D. Vassell enters the game for D. White,46,HOU,,31,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
98041,98041,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,481,SAS,D. McDermott misses 2-pt layup from 7 ft,46,HOU,,31,D. McDermott - mcderdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
98042,98042,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,480,SAS,Offensive rebound by D. McDermott,46,HOU,,31,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
98043,98043,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,475,SAS,D. McDermott makes 2-pt jump shot from 11 ft,48,HOU,,31,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
98044,98044,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,E. Gordon misses 2-pt layup from 5 ft,31,E. Gordon - gordoer01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98045,98045,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,Offensive rebound by E. Gordon,31,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
98046,98046,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,E. Gordon misses 2-pt layup at rim,31,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98047,98047,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,Offensive rebound by E. Gordon,31,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
98048,98048,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,Shooting foul by D. Murray (drawn by E. Gordon),31,,,,,,,shooting,D. Murray - murrade01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
98049,98049,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,E. Gordon makes free throw 1 of 2,32,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
98050,98050,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,464,SAS,,48,HOU,E. Gordon makes free throw 2 of 2,33,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
98051,98051,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,454,SAS,L. Walker misses 3-pt jump shot from 29 ft,48,HOU,,33,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
98052,98052,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,450,SAS,,48,HOU,Defensive rebound by J. Christopher,33,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
98053,98053,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,444,SAS,,48,HOU,Def 3 sec tech foul by Team,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98054,98054,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,444,SAS,,48,HOU,E. Gordon makes technical free throw,34,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
98055,98055,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,444,SAS,K. Johnson enters the game for L. Walker,48,HOU,,34,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
98056,98056,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,436,SAS,,48,HOU,G. Mathews misses 2-pt layup from 5 ft (block by D. Eubanks),34,G. Mathews - mathega01,2-pt layup,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
98057,98057,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,436,SAS,,48,HOU,Offensive rebound by J. Tate,34,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
98058,98058,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,433,SAS,,48,HOU,J. Tate makes 2-pt layup from 4 ft,36,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98059,98059,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,431,SAS,San Antonio full timeout,48,HOU,,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
98060,98060,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,411,SAS,D. Murray misses 2-pt jump shot from 14 ft,48,HOU,,36,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
98061,98061,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,407,SAS,,48,HOU,Defensive rebound by E. Gordon,36,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
98062,98062,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,397,SAS,,48,HOU,Turnover by G. Mathews (bad pass; steal by D. Murray),36,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,D. Murray - murrade01,,,,202122
98063,98063,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,393,SAS,D. Murray makes 2-pt dunk from 4 ft,50,HOU,,36,D. Murray - murrade01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98064,98064,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,382,SAS,,50,HOU,J. Tate misses 2-pt layup from 4 ft (block by D. McDermott),36,J. Tate - tateja01,2-pt layup,miss,4.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,202122
98065,98065,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,381,SAS,,50,HOU,Offensive rebound by J. Tate,36,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
98066,98066,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,375,SAS,,50,HOU,A. engn makes 2-pt hook shot from 4 ft,38,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98067,98067,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,360,SAS,D. Eubanks misses 2-pt jump shot from 5 ft (block by A. engn),50,HOU,,38,D. Eubanks - eubandr01,2-pt jump shot,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
98068,98068,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,359,SAS,,50,HOU,Defensive rebound by J. Tate,38,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
98069,98069,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,353,SAS,,50,HOU,J. Christopher makes 2-pt layup from 5 ft,40,J. Christopher - chrisjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98070,98070,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,336,SAS,D. Murray misses 2-pt layup from 2 ft,50,HOU,,40,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98071,98071,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,336,SAS,,50,HOU,Defensive rebound by G. Mathews,40,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
98072,98072,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,330,SAS,,50,HOU,Personal foul by D. Eubanks (drawn by J. Christopher),40,,,,,,,personal,D. Eubanks - eubandr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
98073,98073,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,330,SAS,T. Jones enters the game for D. Eubanks,50,HOU,,40,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Eubanks - eubandr01,,,,,,,,202122
98074,98074,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,330,SAS,J. Poeltl enters the game for D. McDermott,50,HOU,,40,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. McDermott - mcderdo01,,,,,,,,202122
98075,98075,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,330,SAS,,50,HOU,K. Martin enters the game for E. Gordon,40,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
98076,98076,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,330,SAS,,50,HOU,K. Porter enters the game for J. Tate,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Tate - tateja01,,,,,,,,202122
98077,98077,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,319,SAS,,50,HOU,J. Christopher misses 2-pt jump shot from 14 ft,40,J. Christopher - chrisjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
98078,98078,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,318,SAS,Defensive rebound by J. Poeltl,50,HOU,,40,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98079,98079,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,306,SAS,D. Vassell misses 2-pt jump shot from 9 ft,50,HOU,,40,D. Vassell - vassede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
98080,98080,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,306,SAS,,50,HOU,Defensive rebound by G. Mathews,40,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
98081,98081,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,297,SAS,,50,HOU,K. Martin misses 2-pt dunk from 4 ft (block by J. Poeltl),40,K. Martin - martike04,2-pt dunk,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
98082,98082,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,296,SAS,Defensive rebound by T. Jones,50,HOU,,40,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
98083,98083,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,290,SAS,D. Murray makes 2-pt layup from 3 ft (assist by D. Vassell),52,HOU,,40,D. Murray - murrade01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
