,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345548,345548,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,266,MIL,,59,UTA,M. Conley enters the game for N. Alexander-Walker,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,N. Alexander-Walker - alexani01,,,,,,,,202122
345549,345549,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,266,MIL,,59,UTA,R. Gobert enters the game for H. Whiteside,51,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
345550,345550,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,263,MIL,,59,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345551,345551,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,259,MIL,Defensive rebound by S. Ibaka,59,UTA,,51,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
345552,345552,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,251,MIL,S. Ibaka misses 3-pt jump shot from 26 ft,59,UTA,,51,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345553,345553,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,248,MIL,,59,UTA,Defensive rebound by J. Clarkson,51,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
345554,345554,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,240,MIL,,59,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,51,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
345555,345555,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,,59,UTA,Offensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
345556,345556,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,,59,UTA,Shooting foul by K. Middleton (drawn by R. Gobert),51,,,,,,,shooting,K. Middleton - middlkh01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345557,345557,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,,59,UTA,R. Gobert makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
345558,345558,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,J. Holiday enters the game for K. Middleton,59,UTA,,52,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
345559,345559,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,,59,UTA,R. Gay enters the game for J. Clarkson,52,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Clarkson - clarkjo01,,,,,,,,202122
345560,345560,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,239,MIL,,59,UTA,R. Gobert makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
345561,345561,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,221,MIL,B. Portis misses 2-pt jump shot from 23 ft,59,UTA,,53,B. Portis - portibo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345562,345562,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,218,MIL,,59,UTA,Defensive rebound by R. O'Neale,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
345563,345563,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,213,MIL,,59,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345564,345564,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,211,MIL,Defensive rebound by S. Ibaka,59,UTA,,53,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
345565,345565,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,202,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),62,UTA,,53,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
345566,345566,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,184,MIL,,62,UTA,D. Mitchell misses 2-pt layup from 5 ft,53,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345567,345567,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,182,MIL,Defensive rebound by G. Hill,62,UTA,,53,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
345568,345568,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,177,MIL,J. Holiday makes 3-pt jump shot from 25 ft,65,UTA,,53,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345569,345569,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,167,MIL,,65,UTA,Utah full timeout,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345570,345570,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,167,MIL,B. Lopez enters the game for S. Ibaka,65,UTA,,53,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,,,,,,,,202122
345571,345571,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,151,MIL,,65,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,53,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345572,345572,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,148,MIL,,65,UTA,Offensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
345573,345573,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,142,MIL,,65,UTA,Turnover by R. Gobert (lost ball; steal by G. Hill),53,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,G. Hill - hillge01,,,,202122
345574,345574,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,126,MIL,J. Holiday misses 2-pt layup from 7 ft,65,UTA,,53,J. Holiday - holidjr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
345575,345575,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,123,MIL,,65,UTA,Defensive rebound by R. O'Neale,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
345576,345576,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,116,MIL,,65,UTA,M. Conley misses 3-pt jump shot from 25 ft,53,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345577,345577,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,114,MIL,,65,UTA,Offensive rebound by R. O'Neale,53,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
345578,345578,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,,65,UTA,Personal foul by B. Lopez (drawn by R. O'Neale),53,,,,,,,personal,B. Lopez - lopezbr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
345579,345579,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,,65,UTA,R. O'Neale makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
345580,345580,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,G. Antetokounmpo enters the game for G. Allen,65,UTA,,54,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
345581,345581,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,J. Carter enters the game for G. Hill,65,UTA,,54,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
345582,345582,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,W. Matthews enters the game for B. Portis,65,UTA,,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
345583,345583,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,112,MIL,,65,UTA,R. O'Neale makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
345584,345584,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,95,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Conley),65,UTA,,55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Conley - conlemi01,,,,202122
345585,345585,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,91,MIL,,65,UTA,M. Conley makes 2-pt layup from 3 ft (assist by R. O'Neale),57,M. Conley - conlemi01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
345586,345586,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,78,MIL,J. Holiday misses 3-pt jump shot from 25 ft,65,UTA,,57,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345587,345587,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,77,MIL,,65,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345588,345588,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,58,MIL,,65,UTA,Turnover by D. Mitchell (bad pass; steal by G. Antetokounmpo),57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
345589,345589,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,56,MIL,Personal take foul by M. Conley (drawn by G. Antetokounmpo),65,UTA,,57,,,,,,,personal take,M. Conley - conlemi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345590,345590,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,46,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft,65,UTA,,57,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
345591,345591,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,43,MIL,,65,UTA,Defensive rebound by R. O'Neale,57,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
345592,345592,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,41,MIL,,65,UTA,R. O'Neale misses 2-pt layup from 3 ft,57,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345593,345593,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,38,MIL,,65,UTA,Offensive rebound by R. O'Neale,57,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
345594,345594,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,38,MIL,,65,UTA,R. O'Neale misses 2-pt layup at rim,57,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
345595,345595,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,37,MIL,,65,UTA,Offensive rebound by R. Gay,57,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
345596,345596,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,36,MIL,,65,UTA,Turnover by R. Gay (lost ball; steal by J. Holiday),57,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Holiday - holidjr01,,,,202122
345597,345597,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,34,MIL,Shooting foul by M. Conley (drawn by G. Antetokounmpo),65,UTA,,57,,,,,,,shooting,M. Conley - conlemi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345598,345598,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,34,MIL,G. Antetokounmpo makes free throw 1 of 2,66,UTA,,57,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
345599,345599,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,34,MIL,,66,UTA,J. Butler enters the game for M. Conley,57,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
345600,345600,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,34,MIL,G. Antetokounmpo misses free throw 2 of 2,66,UTA,,57,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
345601,345601,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,33,MIL,,66,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345602,345602,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,21,MIL,,66,UTA,D. Mitchell makes 2-pt jump shot from 22 ft,59,D. Mitchell - mitchdo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
345603,345603,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,3,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,68,UTA,,59,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345604,345604,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,1,MIL,,68,UTA,Turnover by R. O'Neale (step out of bounds),59,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,202122
345605,345605,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,1,MIL,,68,UTA,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345606,345606,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,1,MIL,G. Allen enters the game for J. Carter,68,UTA,,59,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
345607,345607,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,1,MIL,G. Hill enters the game for B. Lopez,68,UTA,,59,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
345608,345608,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,1,MIL,K. Middleton enters the game for W. Matthews,68,UTA,,59,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
345609,345609,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,68,UTA,,59,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345610,345610,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,0,MIL,Offensive rebound by Team,68,UTA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345611,345611,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,68,UTA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345612,345612,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,705,MIL,Turnover by G. Allen (lost ball; steal by M. Conley),68,UTA,,59,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,M. Conley - conlemi01,,,,202122
345613,345613,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,696,MIL,,68,UTA,D. Mitchell misses 2-pt layup from 5 ft,59,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345614,345614,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,693,MIL,Defensive rebound by G. Antetokounmpo,68,UTA,,59,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345615,345615,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,689,MIL,B. Portis misses 3-pt jump shot from 23 ft,68,UTA,,59,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345616,345616,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,685,MIL,Offensive rebound by G. Allen,68,UTA,,59,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
345617,345617,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,684,MIL,B. Portis misses 3-pt jump shot from 24 ft,68,UTA,,59,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345618,345618,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,684,MIL,,68,UTA,Defensive rebound by R. Gay,59,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
345619,345619,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,669,MIL,,68,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gay),62,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
345620,345620,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,658,MIL,J. Holiday misses 2-pt hook shot from 5 ft,68,UTA,,62,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345621,345621,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,653,MIL,,68,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345622,345622,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,644,MIL,,68,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),64,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345623,345623,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,629,MIL,G. Allen misses 3-pt jump shot from 25 ft,68,UTA,,64,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345624,345624,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,627,MIL,,68,UTA,Defensive rebound by D. Mitchell,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
345625,345625,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,623,MIL,,68,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by D. Mitchell),66,R. O'Neale - onealro01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
345626,345626,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,605,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,68,UTA,,66,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
345627,345627,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,603,MIL,,68,UTA,Defensive rebound by D. Mitchell,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
345628,345628,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,595,MIL,,68,UTA,D. Mitchell misses 2-pt layup from 3 ft,66,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345629,345629,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,595,MIL,Defensive rebound by G. Allen,68,UTA,,66,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
345630,345630,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,595,MIL,Personal take foul by R. O'Neale (drawn by G. Allen),68,UTA,,66,,,,,,,personal take,R. O'Neale - onealro01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
345631,345631,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,595,MIL,Instant Replay (Request: Ruling Stands),68,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345632,345632,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,578,MIL,K. Middleton misses 3-pt jump shot from 24 ft,68,UTA,,66,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345633,345633,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,576,MIL,,68,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345634,345634,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,564,MIL,,68,UTA,Def 3 sec tech foul by Team,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345635,345635,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,564,MIL,,68,UTA,D. Mitchell makes technical free throw,67,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
345636,345636,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,554,MIL,,68,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),69,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345637,345637,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,551,MIL,Milwaukee full timeout,68,UTA,,69,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
