,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235127,235127,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,211,BOS,Shooting foul by D. Garland (drawn by D. Schrder),37,CLE,,31,,,,,,,shooting,D. Garland - garlada01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
235128,235128,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,211,BOS,D. Schrder makes free throw 1 of 2,38,CLE,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
235129,235129,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,211,BOS,D. Schrder makes free throw 2 of 2,39,CLE,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
235130,235130,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,195,BOS,,39,CLE,E. Mobley makes 2-pt jump shot from 8 ft,33,E. Mobley - mobleev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
235131,235131,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,178,BOS,J. Tatum misses 3-pt jump shot from 26 ft,39,CLE,,33,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235132,235132,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,175,BOS,Offensive rebound by R. Williams,39,CLE,,33,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
235133,235133,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,170,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by R. Williams),42,CLE,,33,D. Schröder - schrode01,3-pt jump shot,make,27.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
235134,235134,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,159,BOS,,42,CLE,Turnover by D. Garland (bad pass; steal by M. Smart),33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Smart - smartma01,,,,202122
235135,235135,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,Shooting foul by E. Mobley (drawn by J. Hernangmez),42,CLE,,33,,,,,,,shooting,E. Mobley - mobleev01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
235136,235136,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,,42,CLE,Technical foul by ,33,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
235137,235137,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,Boston full timeout,42,CLE,,33,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235138,235138,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,J. Tatum misses technical free throw,42,CLE,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
235139,235139,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,Offensive rebound by Team,42,CLE,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235140,235140,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,J. Hernangmez makes free throw 1 of 2,43,CLE,,33,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
235141,235141,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,156,BOS,J. Hernangmez makes free throw 2 of 2,44,CLE,,33,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
235142,235142,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,142,BOS,,44,CLE,D. Garland misses 2-pt layup from 2 ft,33,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235143,235143,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,140,BOS,Defensive rebound by J. Tatum,44,CLE,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
235144,235144,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,137,BOS,J. Hernangmez misses 2-pt jump shot from 3 ft,44,CLE,,33,J. Hernangómez - hernaju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235145,235145,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,129,BOS,,44,CLE,Defensive rebound by E. Mobley,33,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235146,235146,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,,44,CLE,D. Wade misses 3-pt jump shot from 24 ft,33,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235147,235147,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,Defensive rebound by J. Tatum,44,CLE,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
235148,235148,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,Personal take foul by I. Okoro (drawn by J. Tatum),44,CLE,,33,,,,,,,personal take,I. Okoro - okorois01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
235149,235149,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,J. Tatum makes free throw 1 of 2,45,CLE,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
235150,235150,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,G. Williams enters the game for J. Hernangmez,45,CLE,,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Hernangómez - hernaju01,,,,,,,,202122
235151,235151,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,,45,CLE,C. Osman enters the game for I. Okoro,33,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
235152,235152,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,128,BOS,J. Tatum makes free throw 2 of 2,46,CLE,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
235153,235153,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,103,BOS,,46,CLE,C. Osman misses 3-pt jump shot from 25 ft,33,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235154,235154,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,97,BOS,Defensive rebound by M. Smart,46,CLE,,33,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
235155,235155,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,89,BOS,J. Tatum misses 2-pt jump shot from 20 ft,46,CLE,,33,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
235156,235156,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,86,BOS,,46,CLE,Defensive rebound by J. Allen,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
235157,235157,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,77,BOS,,46,CLE,E. Mobley makes 3-pt jump shot from 24 ft (assist by D. Garland),36,E. Mobley - mobleev01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
235158,235158,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,60,BOS,D. Schrder misses 2-pt jump shot from 11 ft,46,CLE,,36,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
235159,235159,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,57,BOS,,46,CLE,Defensive rebound by J. Allen,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
235160,235160,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,52,BOS,,46,CLE,D. Wade misses 3-pt jump shot from 23 ft,36,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235161,235161,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,49,BOS,Defensive rebound by M. Smart,46,CLE,,36,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
235162,235162,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,47,BOS,D. Schrder makes 2-pt layup at rim (assist by M. Smart),48,CLE,,36,D. Schröder - schrode01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
235163,235163,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,32,BOS,,48,CLE,D. Garland misses 3-pt jump shot from 30 ft,36,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
235164,235164,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,30,BOS,Defensive rebound by J. Tatum,48,CLE,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
235165,235165,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,20,BOS,D. Schrder makes 2-pt jump shot from 22 ft (assist by J. Tatum),50,CLE,,36,D. Schröder - schrode01,2-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
235166,235166,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,4,BOS,,50,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Garland),38,J. Allen - allenja01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
235167,235167,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,0,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),52,CLE,,38,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
235168,235168,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,2,0,BOS,End of 2nd quarter,52,CLE,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235169,235169,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,711,BOS,,52,CLE,Violation by Team (kicked ball),38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
235170,235170,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,696,BOS,J. Tatum misses 3-pt jump shot from 24 ft,52,CLE,,38,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235171,235171,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,691,BOS,Offensive rebound by G. Williams,52,CLE,,38,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
235172,235172,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,689,BOS,Turnover by G. Williams (bad pass; steal by D. Garland),52,CLE,,38,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,D. Garland - garlada01,,,,202122
235173,235173,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,675,BOS,,52,CLE,D. Garland makes 2-pt jump shot from 18 ft,40,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
235174,235174,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,661,BOS,M. Smart misses 2-pt jump shot from 2 ft,52,CLE,,40,M. Smart - smartma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235175,235175,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,658,BOS,,52,CLE,Defensive rebound by J. Allen,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
235176,235176,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,654,BOS,,52,CLE,D. Garland misses 3-pt jump shot from 26 ft,40,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235177,235177,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,651,BOS,Defensive rebound by R. Williams,52,CLE,,40,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235178,235178,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,644,BOS,Turnover by D. Schrder (bad pass; steal by J. Allen),52,CLE,,40,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Allen - allenja01,,,,202122
235179,235179,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,628,BOS,,52,CLE,I. Okoro misses 3-pt jump shot from 26 ft,40,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235180,235180,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,625,BOS,Defensive rebound by R. Williams,52,CLE,,40,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235181,235181,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,607,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),55,CLE,,40,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
235182,235182,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,595,BOS,,55,CLE,Offensive foul by J. Allen (drawn by G. Williams),40,,,,,,,offensive,J. Allen - allenja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
235183,235183,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,595,BOS,,55,CLE,Turnover by J. Allen (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
235184,235184,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,595,BOS,Boston full timeout,55,CLE,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235185,235185,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,595,BOS,Instant Replay (Challenge: Ruling Stands),55,CLE,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235186,235186,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,583,BOS,D. Schrder misses 2-pt jump shot from 6 ft,55,CLE,,40,D. Schröder - schrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
235187,235187,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,580,BOS,,55,CLE,Defensive rebound by I. Okoro,40,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
235188,235188,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,572,BOS,,55,CLE,Offensive foul by I. Okoro (drawn by M. Smart),40,,,,,,,offensive,I. Okoro - okorois01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
235189,235189,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,572,BOS,,55,CLE,Turnover by I. Okoro (offensive foul),40,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
235190,235190,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,572,BOS,,55,CLE,R. Rubio enters the game for I. Okoro,40,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
235191,235191,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,563,BOS,J. Tatum makes 2-pt jump shot from 12 ft,57,CLE,,40,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
235192,235192,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,547,BOS,,57,CLE,E. Mobley makes 2-pt jump shot from 12 ft (assist by R. Rubio),42,E. Mobley - mobleev01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235193,235193,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,534,BOS,D. Schrder misses 2-pt jump shot from 11 ft,57,CLE,,42,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
235194,235194,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,528,BOS,Offensive rebound by R. Williams,57,CLE,,42,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
235195,235195,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,528,BOS,R. Williams makes 2-pt dunk at rim,59,CLE,,42,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235196,235196,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,520,BOS,,59,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by R. Rubio),44,J. Allen - allenja01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235197,235197,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,502,BOS,J. Tatum makes 2-pt layup at rim (assist by D. Schrder),61,CLE,,44,J. Tatum - tatumja01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
235198,235198,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,480,BOS,,61,CLE,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Garland),47,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
235199,235199,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,463,BOS,D. Schrder makes 2-pt layup from 1 ft,63,CLE,,47,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235200,235200,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,451,BOS,,63,CLE,R. Rubio misses 2-pt jump shot from 15 ft,47,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235201,235201,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,448,BOS,Defensive rebound by G. Williams,63,CLE,,47,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
235202,235202,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,445,BOS,J. Tatum misses 3-pt jump shot from 25 ft,63,CLE,,47,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235203,235203,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,441,BOS,Offensive rebound by R. Williams,63,CLE,,47,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
235204,235204,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,431,BOS,J. Tatum misses 3-pt jump shot from 25 ft,63,CLE,,47,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235205,235205,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,427,BOS,,63,CLE,Defensive rebound by R. Rubio,47,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
235206,235206,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,413,BOS,,63,CLE,R. Rubio misses 3-pt jump shot from 26 ft,47,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235207,235207,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,410,BOS,Defensive rebound by D. Schrder,63,CLE,,47,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
235208,235208,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,397,BOS,D. Schrder misses 2-pt jump shot from 15 ft,63,CLE,,47,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235209,235209,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,395,BOS,,63,CLE,Defensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
235210,235210,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,386,BOS,,63,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),49,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
235211,235211,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,386,BOS,Boston full timeout,63,CLE,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235212,235212,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,386,BOS,R. Langford enters the game for G. Williams,63,CLE,,49,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
235213,235213,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,386,BOS,,63,CLE,C. Osman enters the game for E. Mobley,49,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
235214,235214,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,386,BOS,,63,CLE,D. Valentine enters the game for D. Wade,49,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadede01,,,,,,,,202122
235215,235215,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,374,BOS,Personal foul by D. Valentine (drawn by J. Tatum),63,CLE,,49,,,,,,,personal,D. Valentine - valende01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
