,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448382,448382,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,225,CHO,Loose ball foul by G. Hayward (drawn by G. Williams),49,BOS,,43,,,,,,,loose ball,G. Hayward - haywago01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
448383,448383,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,225,CHO,C. Martin enters the game for G. Hayward,49,BOS,,43,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
448384,448384,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,211,CHO,,49,BOS,J. Tatum misses 2-pt jump shot from 17 ft,43,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
448385,448385,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,208,CHO,Defensive rebound by M. Bridges,49,BOS,,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448386,448386,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,188,CHO,T. Rozier misses 3-pt jump shot from 25 ft,49,BOS,,43,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448387,448387,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,185,CHO,Offensive rebound by M. Plumlee,49,BOS,,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
448388,448388,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,181,CHO,M. Bridges makes 2-pt jump shot from 9 ft,51,BOS,,43,M. Bridges - bridgmi02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448389,448389,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,168,CHO,,51,BOS,D. Schrder makes 3-pt jump shot from 26 ft,46,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448390,448390,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,150,CHO,M. Bridges misses 3-pt jump shot from 26 ft,51,BOS,,46,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448391,448391,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,148,CHO,,51,BOS,Defensive rebound by J. Tatum,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
448392,448392,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,141,CHO,,51,BOS,G. Williams misses 3-pt jump shot from 23 ft,46,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448393,448393,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,136,CHO,Defensive rebound by M. Plumlee,51,BOS,,46,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
448394,448394,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,134,CHO,Turnover by M. Plumlee (bad pass; steal by D. Schrder),51,BOS,,46,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Schröder - schrode01,,,,202122
448395,448395,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,131,CHO,,51,BOS,J. Tatum misses 3-pt jump shot from 23 ft,46,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448396,448396,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,129,CHO,Defensive rebound by M. Plumlee,51,BOS,,46,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
448397,448397,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,117,CHO,Turnover by M. Bridges (bad pass; steal by G. Williams),51,BOS,,46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,G. Williams - willigr01,,,,202122
448398,448398,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,110,CHO,,51,BOS,J. Tatum misses 3-pt jump shot from 23 ft,46,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448399,448399,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,104,CHO,Defensive rebound by C. Martin,51,BOS,,46,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
448400,448400,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,92,CHO,M. Bridges misses 2-pt layup from 4 ft (block by E. Freedom),51,BOS,,46,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
448401,448401,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,90,CHO,,51,BOS,Defensive rebound by J. Tatum,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
448402,448402,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,85,CHO,,51,BOS,D. Schrder misses 3-pt jump shot from 26 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448403,448403,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,83,CHO,Defensive rebound by Team,51,BOS,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448404,448404,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,83,CHO,,51,BOS,A. Horford enters the game for E. Freedom,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
448405,448405,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,71,CHO,Personal foul by G. Williams (drawn by T. Rozier),51,BOS,,46,,,,,,,personal,G. Williams - willigr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
448406,448406,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,59,CHO,M. Bridges makes 2-pt layup from 5 ft (assist by T. Rozier),53,BOS,,46,M. Bridges - bridgmi02,2-pt layup,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448407,448407,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,59,CHO,Shooting foul by G. Williams (drawn by M. Bridges),53,BOS,,46,,,,,,,shooting,G. Williams - willigr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
448408,448408,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,59,CHO,,53,BOS,R. Langford enters the game for J. Tatum,46,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,202122
448409,448409,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,59,CHO,,53,BOS,J. Richardson enters the game for G. Williams,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
448410,448410,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,59,CHO,M. Bridges makes free throw 1 of 1,54,BOS,,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
448411,448411,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,42,CHO,,54,BOS,J. Richardson misses 3-pt jump shot from 23 ft,46,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448412,448412,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,38,CHO,,54,BOS,Offensive rebound by D. Schrder,46,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
448413,448413,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,32,CHO,,54,BOS,Personal foul by T. Rozier (drawn by J. Brown),46,,,,,,,personal,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
448414,448414,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,29,CHO,,54,BOS,Turnover by R. Langford (bad pass; steal by C. Martin),46,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,C. Martin - martico01,,,,202122
448415,448415,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,27,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by C. Martin),56,BOS,,46,T. Rozier - roziete01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
448416,448416,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,10,CHO,,56,BOS,D. Schrder makes 2-pt layup from 3 ft,48,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448417,448417,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,56,BOS,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448418,448418,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,705,CHO,T. Rozier misses 2-pt jump shot from 22 ft,56,BOS,,48,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
448419,448419,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,703,CHO,,56,BOS,Defensive rebound by J. Brown,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
448420,448420,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,690,CHO,,56,BOS,A. Horford misses 3-pt jump shot from 24 ft,48,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448421,448421,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,688,CHO,Defensive rebound by T. Rozier,56,BOS,,48,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
448422,448422,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,682,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by T. Rozier),59,BOS,,48,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448423,448423,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,665,CHO,,59,BOS,A. Horford makes 2-pt layup from 4 ft (assist by D. Schrder),50,A. Horford - horfoal01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
448424,448424,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,654,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by L. Ball),61,BOS,,50,G. Hayward - haywago01,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448425,448425,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,638,CHO,,61,BOS,J. Brown makes 2-pt layup from 6 ft,52,J. Brown - brownja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
448426,448426,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,626,CHO,L. Ball misses 2-pt layup from 10 ft,61,BOS,,52,L. Ball - ballla01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
448427,448427,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,Offensive rebound by M. Plumlee,61,BOS,,52,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
448428,448428,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,Shooting foul by A. Horford (drawn by M. Plumlee),61,BOS,,52,,,,,,,shooting,A. Horford - horfoal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
448429,448429,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,M. Plumlee misses free throw 1 of 2,61,BOS,,52,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
448430,448430,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,Offensive rebound by Team,61,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448431,448431,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,M. Plumlee misses free throw 2 of 2,61,BOS,,52,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
448432,448432,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,624,CHO,,61,BOS,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
448433,448433,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,602,CHO,,61,BOS,Shooting foul by M. Bridges (drawn by E. Freedom),52,,,,,,,shooting,M. Bridges - bridgmi02,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
448434,448434,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,602,CHO,,61,BOS,E. Freedom makes free throw 1 of 2,53,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
448435,448435,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,602,CHO,,61,BOS,E. Freedom makes free throw 2 of 2,54,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
448436,448436,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,589,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),63,BOS,,54,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448437,448437,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,573,CHO,,63,BOS,J. Tatum makes 2-pt layup from 2 ft,56,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448438,448438,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,558,CHO,L. Ball misses 2-pt jump shot from 12 ft,63,BOS,,56,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448439,448439,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,553,CHO,Offensive rebound by M. Plumlee,63,BOS,,56,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
448440,448440,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,552,CHO,M. Plumlee misses 2-pt layup at rim,63,BOS,,56,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
448441,448441,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,552,CHO,Offensive rebound by L. Ball,63,BOS,,56,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
448442,448442,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,545,CHO,L. Ball misses 3-pt jump shot from 23 ft,63,BOS,,56,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448443,448443,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,539,CHO,,63,BOS,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
448444,448444,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,536,CHO,,63,BOS,J. Brown misses 3-pt jump shot from 23 ft,56,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448445,448445,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,534,CHO,Defensive rebound by G. Hayward,63,BOS,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
448446,448446,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,525,CHO,Offensive foul by M. Plumlee (drawn by J. Brown),63,BOS,,56,,,,,,,offensive,M. Plumlee - plumlma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
448447,448447,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,525,CHO,Turnover by M. Plumlee (offensive foul),63,BOS,,56,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
448448,448448,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,509,CHO,,63,BOS,J. Tatum misses 2-pt jump shot from 11 ft,56,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
448449,448449,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,506,CHO,Defensive rebound by L. Ball,63,BOS,,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
448450,448450,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,495,CHO,L. Ball misses 2-pt jump shot from 12 ft,63,BOS,,56,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448451,448451,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,493,CHO,,63,BOS,Defensive rebound by E. Freedom,56,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
448452,448452,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,486,CHO,,63,BOS,J. Tatum misses 3-pt jump shot from 26 ft,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448453,448453,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,484,CHO,Defensive rebound by M. Bridges,63,BOS,,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448454,448454,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,478,CHO,G. Hayward makes 3-pt jump shot from 26 ft,66,BOS,,56,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448455,448455,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,476,CHO,,66,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448456,448456,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,476,CHO,,66,BOS,G. Williams enters the game for A. Horford,56,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
448457,448457,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,460,CHO,,66,BOS,J. Brown makes 2-pt layup from 4 ft (assist by J. Tatum),58,J. Brown - brownja02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
448458,448458,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,457,CHO,Personal foul by J. Tatum (drawn by M. Bridges),66,BOS,,58,,,,,,,personal,J. Tatum - tatumja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
448459,448459,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,449,CHO,M. Bridges misses 2-pt jump shot from 9 ft,66,BOS,,58,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448460,448460,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,447,CHO,Offensive rebound by L. Ball,66,BOS,,58,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
448461,448461,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,447,CHO,Personal foul by D. Schrder (drawn by L. Ball),66,BOS,,58,,,,,,,personal,D. Schröder - schrode01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
448462,448462,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,438,CHO,G. Hayward misses 2-pt jump shot from 13 ft,66,BOS,,58,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448463,448463,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,435,CHO,Offensive rebound by L. Ball,66,BOS,,58,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
448464,448464,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,431,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),69,BOS,,58,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448465,448465,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,420,CHO,,69,BOS,Personal foul by L. Ball (drawn by J. Brown),58,,,,,,,personal,L. Ball - ballla01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
448466,448466,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,412,CHO,,69,BOS,J. Brown misses 3-pt jump shot from 23 ft,58,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448467,448467,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,409,CHO,Defensive rebound by L. Ball,69,BOS,,58,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
448468,448468,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,404,CHO,L. Ball misses 2-pt jump shot from 13 ft,69,BOS,,58,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448469,448469,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,402,CHO,Offensive rebound by L. Ball,69,BOS,,58,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
448470,448470,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,400,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),72,BOS,,58,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448471,448471,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,399,CHO,,72,BOS,Boston full timeout,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448472,448472,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,399,CHO,,72,BOS,A. Horford enters the game for E. Freedom,58,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
448473,448473,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,386,CHO,,72,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Brown),61,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
448474,448474,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,369,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),75,BOS,,61,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
448475,448475,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,357,CHO,,75,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Brown),64,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
