,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545558,545558,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,75,WAS,Loose ball foul by I. Smith (drawn by K. Towns),31,MIN,,32,,,,,,,loose ball,I. Smith - smithis01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
545559,545559,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,75,WAS,,31,MIN,K. Towns makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
545560,545560,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,75,WAS,,31,MIN,K. Towns makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
545561,545561,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,58,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by R. Hachimura),33,MIN,,34,D. Avdija - avdijde01,2-pt layup,make,4.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
545562,545562,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,46,WAS,,33,MIN,Shooting foul by R. Hachimura (drawn by K. Towns),34,,,,,,,shooting,R. Hachimura - hachiru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
545563,545563,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,46,WAS,,33,MIN,K. Towns makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
545564,545564,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,46,WAS,,33,MIN,K. Towns makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
545565,545565,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,38,WAS,Turnover by D. Avdija (bad pass; steal by J. Nowell),33,MIN,,36,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,J. Nowell - nowelja01,,,,202122
545566,545566,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,35,WAS,,33,MIN,Shooting foul by C. Kispert (drawn by J. Nowell),36,,,,,,,shooting,C. Kispert - kispeco01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
545567,545567,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,35,WAS,,33,MIN,J. Nowell makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
545568,545568,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,35,WAS,,33,MIN,J. Nowell makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
545569,545569,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,24,WAS,I. Smith misses 2-pt layup from 4 ft,33,MIN,,38,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
545570,545570,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,24,WAS,Offensive rebound by Team,33,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545571,545571,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,21,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by I. Smith),35,MIN,,38,D. Avdija - avdijde01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545572,545572,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,0,WAS,,35,MIN,J. Nowell misses 2-pt jump shot from 18 ft,38,J. Nowell - nowelja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545573,545573,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,0,WAS,,35,MIN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545574,545574,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,1,0,WAS,End of 1st quarter,35,MIN,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545575,545575,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,708,WAS,,35,MIN,T. Prince misses 3-pt jump shot from 24 ft,38,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545576,545576,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,704,WAS,Defensive rebound by C. Kispert,35,MIN,,38,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
545577,545577,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,684,WAS,Turnover by C. Kispert (bad pass; steal by T. Prince),35,MIN,,38,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,T. Prince - princta02,,,,202122
545578,545578,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,682,WAS,,35,MIN,Shooting foul by C. Kispert (drawn by T. Prince),38,,,,,,,shooting,C. Kispert - kispeco01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
545579,545579,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,682,WAS,,35,MIN,T. Prince misses free throw 1 of 2,38,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,202122
545580,545580,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,682,WAS,,35,MIN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545581,545581,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,682,WAS,,35,MIN,T. Prince misses free throw 2 of 2,38,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
545582,545582,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,681,WAS,Defensive rebound by D. Avdija,35,MIN,,38,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545583,545583,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,660,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,35,MIN,,38,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
545584,545584,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,658,WAS,Offensive rebound by D. Gafford,35,MIN,,38,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545585,545585,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,658,WAS,D. Gafford makes 2-pt dunk from 1 ft,37,MIN,,38,D. Gafford - gaffoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545586,545586,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,658,WAS,Shooting foul by N. Reid (drawn by D. Gafford),37,MIN,,38,,,,,,,shooting,N. Reid - reidna01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
545587,545587,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,658,WAS,D. Gafford makes free throw 1 of 1,38,MIN,,38,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
545588,545588,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,644,WAS,,38,MIN,Turnover by N. Reid (bad pass; steal by D. Avdija),38,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,D. Avdija - avdijde01,,,,202122
545589,545589,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,634,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),40,MIN,,38,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545590,545590,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,625,WAS,,40,MIN,N. Reid misses 3-pt jump shot from 25 ft,38,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545591,545591,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,622,WAS,Defensive rebound by I. Smith,40,MIN,,38,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545592,545592,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,613,WAS,I. Smith misses 2-pt jump shot from 11 ft,40,MIN,,38,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
545593,545593,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,610,WAS,,40,MIN,Defensive rebound by J. Nowell,38,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
545594,545594,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,606,WAS,,40,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Nowell),41,T. Prince - princta02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
545595,545595,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,589,WAS,R. Hachimura makes 3-pt jump shot from 22 ft (assist by D. Avdija),43,MIN,,41,R. Hachimura - hachiru01,3-pt jump shot,make,22.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
545596,545596,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,572,WAS,,43,MIN,Offensive foul by N. Reid (drawn by C. Kispert),41,,,,,,,offensive,N. Reid - reidna01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
545597,545597,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,572,WAS,,43,MIN,Turnover by N. Reid (offensive foul),41,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
545598,545598,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,549,WAS,D. Avdija misses 2-pt layup from 3 ft,43,MIN,,41,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545599,545599,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,547,WAS,,43,MIN,Defensive rebound by J. Nowell,41,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
545600,545600,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,539,WAS,,43,MIN,J. McDaniels misses 2-pt layup from 2 ft (block by D. Avdija),41,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
545601,545601,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,536,WAS,Defensive rebound by C. Kispert,43,MIN,,41,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
545602,545602,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,534,WAS,Turnover by D. Avdija (bad pass; steal by J. McLaughlin),43,MIN,,41,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
545603,545603,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,526,WAS,,43,MIN,T. Prince misses 2-pt jump shot from 22 ft,41,T. Prince - princta02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
545604,545604,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,522,WAS,Defensive rebound by D. Gafford,43,MIN,,41,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545605,545605,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,Personal foul by T. Prince (drawn by D. Avdija),43,MIN,,41,,,,,,,personal,T. Prince - princta02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
545606,545606,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,,43,MIN,Technical foul by T. Prince,41,,,,,,,technical,T. Prince - princta02,,,,,,,,,,,,,,,,,,,202122
545607,545607,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,D. Avdija misses technical free throw,43,MIN,,41,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,technical,,,,,,,,,,202122
545608,545608,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,Offensive rebound by Team,43,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545609,545609,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,K. Porziis enters the game for D. Gafford,43,MIN,,41,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
545610,545610,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,,43,MIN,D. Russell enters the game for J. McDaniels,41,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
545611,545611,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,510,WAS,,43,MIN,J. Vanderbilt enters the game for J. Nowell,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
545612,545612,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,505,WAS,Offensive foul by C. Kispert (drawn by J. Vanderbilt),43,MIN,,41,,,,,,,offensive,C. Kispert - kispeco01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
545613,545613,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,505,WAS,Turnover by C. Kispert (offensive foul),43,MIN,,41,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,offensive foul,,,,,,202122
545614,545614,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,505,WAS,K. Caldwell-Pope enters the game for C. Kispert,43,MIN,,41,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
545615,545615,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,493,WAS,,43,MIN,D. Russell makes 2-pt jump shot from 12 ft,43,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
545616,545616,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,470,WAS,D. Avdija misses 3-pt jump shot from 25 ft,43,MIN,,43,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545617,545617,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,466,WAS,,43,MIN,Defensive rebound by J. McLaughlin,43,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
545618,545618,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,464,WAS,,43,MIN,D. Russell makes 2-pt layup from 2 ft (assist by J. McLaughlin),45,D. Russell - russeda01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
545619,545619,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,464,WAS,Violation by Team (def goaltending),43,MIN,,45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
545620,545620,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,451,WAS,K. Porziis makes 2-pt jump shot from 10 ft,45,MIN,,45,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
545621,545621,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,448,WAS,,45,MIN,Turnover by J. Vanderbilt (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
545622,545622,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,446,WAS,K. Porziis misses 3-pt jump shot from 25 ft,45,MIN,,45,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545623,545623,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,443,WAS,,45,MIN,Defensive rebound by D. Russell,45,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
545624,545624,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,430,WAS,,45,MIN,D. Russell misses 2-pt jump shot from 16 ft,45,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
545625,545625,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,428,WAS,Defensive rebound by K. Porziis,45,MIN,,45,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
545626,545626,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,420,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,45,MIN,,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
545627,545627,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,416,WAS,,45,MIN,Defensive rebound by N. Reid,45,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
545628,545628,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,404,WAS,,45,MIN,N. Reid misses 2-pt layup from 6 ft,45,N. Reid - reidna01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
545629,545629,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,402,WAS,Defensive rebound by K. Porziis,45,MIN,,45,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
545630,545630,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,391,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,45,MIN,,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545631,545631,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,386,WAS,Offensive rebound by K. Porziis,45,MIN,,45,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
545632,545632,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,386,WAS,K. Porziis makes 2-pt dunk at rim,47,MIN,,45,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
545633,545633,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,384,WAS,,47,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
545634,545634,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,384,WAS,D. Gafford enters the game for D. Avdija,47,MIN,,45,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
545635,545635,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,384,WAS,T. Satoransk enters the game for R. Hachimura,47,MIN,,45,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Hachimura - hachiru01,,,,,,,,202122
545636,545636,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,384,WAS,,47,MIN,M. Beasley enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
545637,545637,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,384,WAS,,47,MIN,A. Edwards enters the game for T. Prince,45,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
545638,545638,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,368,WAS,,47,MIN,M. Beasley makes 3-pt jump shot from 25 ft,48,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545639,545639,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,351,WAS,K. Porziis makes 3-pt jump shot from 24 ft (assist by I. Smith),50,MIN,,48,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545640,545640,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,344,WAS,,50,MIN,Shooting foul by T. Satoransk (drawn by J. Vanderbilt),48,,,,,,,shooting,T. Satoranský - satorto01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
545641,545641,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,344,WAS,,50,MIN,J. Vanderbilt makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
545642,545642,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,344,WAS,,50,MIN,J. Vanderbilt makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
545643,545643,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,335,WAS,Turnover by K. Caldwell-Pope (bad pass),50,MIN,,50,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
545644,545644,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,335,WAS,Loose ball foul by K. Porziis (drawn by J. Vanderbilt),50,MIN,,50,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
545645,545645,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,325,WAS,,50,MIN,N. Reid misses 2-pt layup from 3 ft (block by D. Gafford),50,N. Reid - reidna01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
545646,545646,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,324,WAS,,50,MIN,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545647,545647,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,322,WAS,,50,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),53,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545648,545648,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,308,WAS,D. Gafford makes 2-pt layup from 5 ft,52,MIN,,53,D. Gafford - gaffoda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
545649,545649,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,308,WAS,Shooting foul by N. Reid (drawn by D. Gafford),52,MIN,,53,,,,,,,shooting,N. Reid - reidna01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
545650,545650,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,308,WAS,,52,MIN,K. Towns enters the game for N. Reid,53,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
545651,545651,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,308,WAS,D. Gafford misses free throw 1 of 1,52,MIN,,53,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 1,,,,,,,,,,202122
