,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395131,395131,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,Offensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
395132,395132,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,182,ATL,,53,IND,M. Brogdon misses free throw 2 of 2,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
395133,395133,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,168,ATL,,53,IND,C. Duarte misses 3-pt jump shot from 24 ft,53,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395134,395134,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,165,ATL,Defensive rebound by K. Huerter,53,IND,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
395135,395135,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,162,ATL,Atlanta full timeout,53,IND,,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
395136,395136,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,162,ATL,,53,IND,C. LeVert enters the game for B. Wanamaker,53,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
395137,395137,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,149,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),56,IND,,53,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395138,395138,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,132,ATL,,56,IND,C. LeVert misses 2-pt jump shot from 16 ft,53,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
395139,395139,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,130,ATL,Defensive rebound by K. Huerter,56,IND,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
395140,395140,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,127,ATL,Personal take foul by M. Brogdon (drawn by K. Huerter),56,IND,,53,,,,,,,personal take,M. Brogdon - brogdma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
395141,395141,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,121,ATL,T. Young makes 2-pt jump shot from 14 ft,58,IND,,53,T. Young - youngtr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
395142,395142,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,108,ATL,,58,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),55,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395143,395143,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,89,ATL,T. Young makes 2-pt layup from 2 ft (assist by C. Capela),60,IND,,55,T. Young - youngtr01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
395144,395144,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,78,ATL,,60,IND,C. Duarte misses 3-pt jump shot from 25 ft,55,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395145,395145,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,74,ATL,Defensive rebound by C. Capela,60,IND,,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
395146,395146,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,64,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),63,IND,,55,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395147,395147,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,50,ATL,,63,IND,C. Duarte misses 2-pt layup from 4 ft (block by C. Capela),55,C. Duarte - duartch01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
395148,395148,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,48,ATL,,63,IND,Offensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
395149,395149,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,43,ATL,,63,IND,M. Brogdon misses 2-pt jump shot from 14 ft (block by K. Huerter),55,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
395150,395150,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,,63,IND,Offensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
395151,395151,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,,63,IND,Personal foul by K. Huerter (drawn by M. Brogdon),55,,,,,,,personal,K. Huerter - huertke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
395152,395152,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,,63,IND,M. Brogdon makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
395153,395153,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,D. Gallinari enters the game for C. Capela,63,IND,,56,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
395154,395154,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,,63,IND,O. Brissett enters the game for M. Turner,56,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
395155,395155,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,40,ATL,,63,IND,M. Brogdon makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
395156,395156,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,32,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,63,IND,,57,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395157,395157,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,29,ATL,,63,IND,Defensive rebound by O. Brissett,57,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
395158,395158,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,13,ATL,,63,IND,M. Brogdon misses 2-pt jump shot from 7 ft,57,M. Brogdon - brogdma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
395159,395159,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,9,ATL,Defensive rebound by K. Huerter,63,IND,,57,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
395160,395160,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,0,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),65,IND,,57,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395161,395161,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,65,IND,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395162,395162,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,707,ATL,,65,IND,C. Duarte misses 2-pt layup from 4 ft (block by J. Collins),57,C. Duarte - duartch01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
395163,395163,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,704,ATL,Defensive rebound by T. Young,65,IND,,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
395164,395164,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,685,ATL,T. Young misses 3-pt jump shot from 26 ft,65,IND,,57,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395165,395165,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,683,ATL,,65,IND,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395166,395166,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,675,ATL,,65,IND,C. LeVert misses 2-pt jump shot from 12 ft,57,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
395167,395167,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,672,ATL,Defensive rebound by T. Luwawu-Cabarrot,65,IND,,57,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
395168,395168,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,665,ATL,T. Luwawu-Cabarrot makes 2-pt dunk from 1 ft (assist by T. Young),67,IND,,57,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395169,395169,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,649,ATL,,67,IND,C. LeVert misses 3-pt jump shot from 25 ft,57,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395170,395170,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,647,ATL,Defensive rebound by T. Luwawu-Cabarrot,67,IND,,57,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
395171,395171,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,635,ATL,J. Collins misses 2-pt layup from 2 ft,67,IND,,57,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395172,395172,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,633,ATL,,67,IND,Defensive rebound by C. LeVert,57,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
395173,395173,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,626,ATL,,67,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by C. LeVert),60,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
395174,395174,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,602,ATL,C. Capela misses 2-pt hook shot from 6 ft,67,IND,,60,C. Capela - capelca01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
395175,395175,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,601,ATL,Offensive rebound by C. Capela,67,IND,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
395176,395176,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,600,ATL,C. Capela misses 2-pt hook shot from 8 ft (block by M. Turner),67,IND,,60,C. Capela - capelca01,2-pt hook shot,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
395177,395177,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,600,ATL,Offensive rebound by C. Capela,67,IND,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
395178,395178,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,597,ATL,Turnover by C. Capela (out of bounds lost ball),67,IND,,60,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,202122
395179,395179,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,584,ATL,,67,IND,C. Duarte makes 2-pt jump shot from 11 ft,62,C. Duarte - duartch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
395180,395180,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,565,ATL,Turnover by J. Collins (bad pass; steal by C. LeVert),67,IND,,62,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,C. LeVert - leverca01,,,,202122
395181,395181,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,564,ATL,,67,IND,Personal take foul by T. Young (drawn by C. LeVert),62,,,,,,,personal take,T. Young - youngtr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
395182,395182,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,553,ATL,,67,IND,Turnover by C. Duarte (lost ball; steal by T. Young),62,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,T. Young - youngtr01,,,,202122
395183,395183,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,538,ATL,T. Young makes 2-pt jump shot from 15 ft,69,IND,,62,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
395184,395184,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,538,ATL,Shooting foul by C. Duarte (drawn by T. Young),69,IND,,62,,,,,,,shooting,C. Duarte - duartch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
395185,395185,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,538,ATL,T. Young makes free throw 1 of 1,70,IND,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
395186,395186,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,525,ATL,,70,IND,Turnover by C. LeVert (bad pass; steal by K. Huerter),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Huerter - huertke01,,,,202122
395187,395187,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,521,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by C. Capela),72,IND,,62,K. Huerter - huertke01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
395188,395188,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,521,ATL,,72,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
395189,395189,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,521,ATL,,72,IND,K. Martin enters the game for C. LeVert,62,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
395190,395190,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,514,ATL,,72,IND,M. Brogdon misses 3-pt jump shot from 26 ft,62,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395191,395191,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,510,ATL,Defensive rebound by C. Capela,72,IND,,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
395192,395192,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,497,ATL,Turnover by K. Huerter (bad pass),72,IND,,62,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
395193,395193,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,482,ATL,,72,IND,Turnover by K. Martin (traveling),62,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,traveling,,,,,,202122
395194,395194,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,465,ATL,T. Young makes 2-pt jump shot from 22 ft,74,IND,,62,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395195,395195,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,450,ATL,,74,IND,K. Martin makes 2-pt jump shot from 11 ft (assist by D. Sabonis),64,K. Martin - martike03,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
395196,395196,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,431,ATL,Turnover by T. Young (bad pass; steal by M. Turner),74,IND,,64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Turner - turnemy01,,,,202122
395197,395197,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,427,ATL,,74,IND,K. Martin misses 2-pt layup from 3 ft (block by T. Luwawu-Cabarrot),64,K. Martin - martike03,2-pt layup,miss,3.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,202122
395198,395198,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,425,ATL,Defensive rebound by Team,74,IND,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395199,395199,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,417,ATL,T. Young misses 3-pt jump shot from 31 ft,74,IND,,64,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
395200,395200,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,413,ATL,,74,IND,Defensive rebound by M. Brogdon,64,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
395201,395201,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,406,ATL,,74,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),67,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395202,395202,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,380,ATL,T. Young misses 2-pt jump shot from 13 ft,74,IND,,67,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
395203,395203,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,377,ATL,,74,IND,Defensive rebound by M. Turner,67,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395204,395204,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,362,ATL,,74,IND,M. Turner makes 2-pt dunk from 1 ft (assist by M. Brogdon),69,M. Turner - turnemy01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395205,395205,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,359,ATL,Atlanta full timeout,74,IND,,69,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
395206,395206,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,359,ATL,D. Gallinari enters the game for J. Collins,74,IND,,69,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
395207,395207,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,348,ATL,T. Young makes 2-pt layup from 3 ft,76,IND,,69,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395208,395208,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,326,ATL,,76,IND,M. Brogdon makes 2-pt jump shot from 20 ft (assist by D. Sabonis),71,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
395209,395209,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,310,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,76,IND,,71,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395210,395210,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,306,ATL,,76,IND,Defensive rebound by M. Brogdon,71,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
395211,395211,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,288,ATL,,76,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by C. Duarte),74,M. Turner - turnemy01,3-pt jump shot,make,23.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
395212,395212,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,263,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,76,IND,,74,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
395213,395213,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,261,ATL,,76,IND,Defensive rebound by M. Turner,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395214,395214,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,257,ATL,,76,IND,Personal foul by D. Gallinari (drawn by D. Sabonis),74,,,,,,,personal,D. Gallinari - gallida01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
395215,395215,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,257,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,76,IND,,74,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
395216,395216,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,Shooting foul by D. Wright (drawn by M. Brogdon),74,,,,,,,shooting,D. Wright - wrighde01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
395217,395217,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,Technical foul by C. Jent,76,IND,,74,,,,,,,technical,C. Jent - jentch01c,,,,,,,,,,,,,,,,,,,202122
395218,395218,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,M. Brogdon makes technical free throw,75,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
395219,395219,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,M. Brogdon makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
