,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39961,39961,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,209,TOR,,39,NYK,Offensive rebound by A. Burks,38,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
39962,39962,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,207,TOR,,39,NYK,O. Toppin misses 3-pt jump shot from 26 ft,38,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39963,39963,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,207,TOR,Defensive rebound by O. Anunoby,39,NYK,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
39964,39964,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,194,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,39,NYK,,38,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39965,39965,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,192,TOR,,39,NYK,Defensive rebound by O. Toppin,38,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
39966,39966,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,172,TOR,,39,NYK,I. Quickley makes 2-pt jump shot from 12 ft (assist by O. Toppin),40,I. Quickley - quickim01,2-pt jump shot,make,12.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
39967,39967,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,171,TOR,Toronto full timeout,39,NYK,,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
39968,39968,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,171,TOR,M. Flynn enters the game for T. Young,39,NYK,,40,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,T. Young - youngth01,,,,,,,,202122
39969,39969,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,160,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,39,NYK,,40,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39970,39970,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,157,TOR,,39,NYK,Defensive rebound by J. Sims,40,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
39971,39971,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,152,TOR,,39,NYK,O. Toppin makes 3-pt jump shot from 25 ft (assist by E. Fournier),43,O. Toppin - toppiob01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
39972,39972,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,134,TOR,G. Trent misses 2-pt jump shot from 7 ft,39,NYK,,43,G. Trent - trentga02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
39973,39973,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,132,TOR,,39,NYK,Defensive rebound by O. Toppin,43,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
39974,39974,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,122,TOR,,39,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),45,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
39975,39975,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,106,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,39,NYK,,45,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39976,39976,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,105,TOR,Offensive rebound by K. Birch,39,NYK,,45,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
39977,39977,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,100,TOR,K. Birch makes 2-pt jump shot from 5 ft (assist by Y. Watanabe),41,NYK,,45,K. Birch - birchkh01,2-pt jump shot,make,5.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
39978,39978,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,96,TOR,,41,NYK,Turnover by I. Quickley (bad pass),45,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
39979,39979,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,96,TOR,C. Boucher enters the game for Y. Watanabe,41,NYK,,45,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,Y. Watanabe - watanyu01,,,,,,,,202122
39980,39980,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,84,TOR,M. Flynn misses 2-pt jump shot from 13 ft,41,NYK,,45,M. Flynn - flynnma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39981,39981,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,82,TOR,,41,NYK,Defensive rebound by O. Toppin,45,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
39982,39982,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,82,TOR,,41,NYK,Turnover by O. Toppin (lost ball; steal by M. Flynn),45,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,M. Flynn - flynnma01,,,,202122
39983,39983,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,78,TOR,C. Boucher misses 3-pt jump shot from 26 ft,41,NYK,,45,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39984,39984,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,78,TOR,Offensive rebound by O. Anunoby,41,NYK,,45,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
39985,39985,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,78,TOR,Shooting foul by J. Sims (drawn by O. Anunoby),41,NYK,,45,,,,,,,shooting,J. Sims - simsje01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
39986,39986,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,78,TOR,O. Anunoby makes free throw 1 of 2,42,NYK,,45,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
39987,39987,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,78,TOR,O. Anunoby makes free throw 2 of 2,43,NYK,,45,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
39988,39988,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,58,TOR,,43,NYK,I. Quickley misses 3-pt jump shot from 26 ft,45,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39989,39989,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,56,TOR,Defensive rebound by O. Anunoby,43,NYK,,45,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
39990,39990,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,51,TOR,G. Trent makes 2-pt layup from 4 ft (assist by O. Anunoby),45,NYK,,45,G. Trent - trentga02,2-pt layup,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
39991,39991,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,35,TOR,,45,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Quickley),48,O. Toppin - toppiob01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
39992,39992,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,24,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by K. Birch),47,NYK,,48,C. Boucher - bouchch01,2-pt layup,make,1.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
39993,39993,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,24,TOR,Shooting foul by O. Toppin (drawn by C. Boucher),47,NYK,,48,,,,,,,shooting,O. Toppin - toppiob01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
39994,39994,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,24,TOR,C. Boucher makes free throw 1 of 1,48,NYK,,48,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
39995,39995,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,4,TOR,,48,NYK,Personal foul by G. Trent (drawn by A. Burks),48,,,,,,,personal,G. Trent - trentga02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
39996,39996,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,2,TOR,,48,NYK,O. Toppin makes 3-pt jump shot from 25 ft (assist by I. Quickley),51,O. Toppin - toppiob01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
39997,39997,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,0,TOR,G. Trent misses 3-pt jump shot from 57 ft,48,NYK,,51,G. Trent - trentga02,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
39998,39998,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,0,TOR,Offensive rebound by Team,48,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39999,39999,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,2,0,TOR,End of 2nd quarter,48,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40000,40000,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,704,TOR,Turnover by O. Anunoby (bad pass; steal by E. Fournier),48,NYK,,51,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,E. Fournier - fournev01,,,,202122
40001,40001,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,682,TOR,,48,NYK,I. Quickley misses 3-pt jump shot from 25 ft,51,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40002,40002,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,680,TOR,Defensive rebound by K. Birch,48,NYK,,51,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
40003,40003,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,673,TOR,G. Trent misses 2-pt jump shot from 12 ft,48,NYK,,51,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
40004,40004,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,668,TOR,Offensive rebound by K. Birch,48,NYK,,51,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
40005,40005,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,667,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,48,NYK,,51,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40006,40006,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,664,TOR,,48,NYK,Defensive rebound by E. Fournier,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
40007,40007,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,646,TOR,,48,NYK,O. Toppin misses 2-pt jump shot from 7 ft,51,O. Toppin - toppiob01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
40008,40008,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,644,TOR,Defensive rebound by K. Birch,48,NYK,,51,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
40009,40009,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,638,TOR,Turnover by S. Barnes (bad pass),48,NYK,,51,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
40010,40010,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,624,TOR,,48,NYK,E. Fournier misses 3-pt jump shot from 27 ft,51,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40011,40011,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,621,TOR,Defensive rebound by S. Barnes,48,NYK,,51,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
40012,40012,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,612,TOR,K. Birch makes 2-pt jump shot from 7 ft (assist by S. Barnes),50,NYK,,51,K. Birch - birchkh01,2-pt jump shot,make,7.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
40013,40013,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,596,TOR,,50,NYK,I. Quickley makes 2-pt layup from 2 ft,53,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40014,40014,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,576,TOR,G. Trent makes 2-pt jump shot from 16 ft (assist by K. Birch),52,NYK,,53,G. Trent - trentga02,2-pt jump shot,make,16.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
40015,40015,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,555,TOR,,52,NYK,A. Burks misses 3-pt jump shot from 26 ft,53,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40016,40016,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,553,TOR,,52,NYK,Offensive rebound by A. Burks,53,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
40017,40017,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,546,TOR,,52,NYK,Turnover by A. Burks (bad pass; steal by O. Anunoby),53,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
40018,40018,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,544,TOR,Personal take foul by A. Burks (drawn by A. Brooks),52,NYK,,53,,,,,,,personal take,A. Burks - burksal01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
40019,40019,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,537,TOR,O. Anunoby misses 2-pt jump shot from 19 ft,52,NYK,,53,O. Anunoby - anunoog01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
40020,40020,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,536,TOR,Offensive rebound by O. Anunoby,52,NYK,,53,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
40021,40021,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,534,TOR,O. Anunoby makes 2-pt layup at rim,54,NYK,,53,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40022,40022,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,522,TOR,,54,NYK,I. Quickley makes 2-pt layup from 3 ft,55,I. Quickley - quickim01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40023,40023,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,522,TOR,,54,NYK,Shooting foul by A. Brooks (drawn by I. Quickley),55,,,,,,,shooting,A. Brooks - brookar01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
40024,40024,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,522,TOR,,54,NYK,I. Quickley makes free throw 1 of 1,56,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
40025,40025,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,510,TOR,G. Trent misses 2-pt jump shot from 21 ft,54,NYK,,56,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
40026,40026,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,506,TOR,,54,NYK,Defensive rebound by O. Toppin,56,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
40027,40027,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,488,TOR,,54,NYK,I. Quickley makes 2-pt jump shot from 3 ft,58,I. Quickley - quickim01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40028,40028,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,473,TOR,Turnover by S. Barnes (bad pass),54,NYK,,58,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
40029,40029,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,459,TOR,,54,NYK,A. Burks misses 2-pt jump shot from 15 ft,58,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
40030,40030,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,456,TOR,Defensive rebound by O. Anunoby,54,NYK,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
40031,40031,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,447,TOR,O. Anunoby makes 2-pt layup from 1 ft,56,NYK,,58,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40032,40032,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,437,TOR,,56,NYK,O. Toppin makes 2-pt dunk at rim (assist by A. Burks),60,O. Toppin - toppiob01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
40033,40033,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,425,TOR,A. Brooks misses 3-pt jump shot from 30 ft,56,NYK,,60,A. Brooks - brookar01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
40034,40034,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,422,TOR,,56,NYK,Defensive rebound by O. Toppin,60,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
40035,40035,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,411,TOR,,56,NYK,E. Fournier misses 3-pt jump shot from 23 ft,60,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40036,40036,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,408,TOR,Defensive rebound by S. Barnes,56,NYK,,60,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
40037,40037,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,403,TOR,Offensive foul by G. Trent (drawn by I. Quickley),56,NYK,,60,,,,,,,offensive,G. Trent - trentga02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
40038,40038,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,403,TOR,Turnover by G. Trent (offensive foul),56,NYK,,60,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
40039,40039,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,403,TOR,,56,NYK,New York full timeout,60,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
40040,40040,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,403,TOR,P. Achiuwa enters the game for K. Birch,56,NYK,,60,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
40041,40041,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,403,TOR,C. Boucher enters the game for A. Brooks,56,NYK,,60,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Brooks - brookar01,,,,,,,,202122
40042,40042,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,381,TOR,,56,NYK,I. Quickley misses 2-pt layup from 2 ft,60,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40043,40043,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,378,TOR,Defensive rebound by G. Trent,56,NYK,,60,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
40044,40044,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,374,TOR,Turnover by G. Trent (bad pass; steal by E. Fournier),56,NYK,,60,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,E. Fournier - fournev01,,,,202122
40045,40045,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,352,TOR,,56,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by E. Fournier),63,A. Burks - burksal01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
40046,40046,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,329,TOR,O. Anunoby makes 2-pt jump shot from 19 ft,58,NYK,,63,O. Anunoby - anunoog01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
40047,40047,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,310,TOR,,58,NYK,A. Burks makes 2-pt layup from 1 ft (assist by I. Quickley),65,A. Burks - burksal01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
40048,40048,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,288,TOR,C. Boucher misses 3-pt jump shot from 25 ft,58,NYK,,65,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40049,40049,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,286,TOR,,58,NYK,Defensive rebound by I. Quickley,65,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
40050,40050,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,264,TOR,,58,NYK,O. Toppin misses 2-pt layup from 2 ft,65,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40051,40051,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,262,TOR,Defensive rebound by P. Achiuwa,58,NYK,,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
40052,40052,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,243,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,58,NYK,,65,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40053,40053,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,241,TOR,Offensive rebound by C. Boucher,58,NYK,,65,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
