,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280456,280456,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,1,0,BOS,Shooting foul by T. Mann (drawn by J. Richardson),26,LAC,,24,,,,,,,shooting,T. Mann - mannte01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
280457,280457,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,1,0,BOS,J. Richardson makes free throw 1 of 2,27,LAC,,24,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
280458,280458,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,1,0,BOS,J. Richardson makes free throw 2 of 2,28,LAC,,24,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
280459,280459,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,1,0,BOS,End of 1st quarter,28,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280460,280460,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,703,BOS,J. Richardson misses 3-pt jump shot from 24 ft,28,LAC,,24,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
280461,280461,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,700,BOS,,28,LAC,Defensive rebound by E. Bledsoe,24,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
280462,280462,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,681,BOS,,28,LAC,T. Mann misses 2-pt jump shot from 18 ft,24,T. Mann - mannte01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
280463,280463,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,677,BOS,,28,LAC,Offensive rebound by E. Bledsoe,24,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
280464,280464,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,675,BOS,,28,LAC,E. Bledsoe misses 2-pt jump shot from 6 ft,24,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280465,280465,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,673,BOS,,28,LAC,Offensive rebound by I. Hartenstein,24,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
280466,280466,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,671,BOS,,28,LAC,E. Bledsoe makes 2-pt layup from 2 ft (assist by I. Hartenstein),26,E. Bledsoe - bledser01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
280467,280467,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,652,BOS,E. Freedom makes 2-pt layup from 2 ft,30,LAC,,26,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280468,280468,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,628,BOS,,30,LAC,L. Kennard misses 2-pt jump shot from 18 ft,26,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
280469,280469,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,626,BOS,Defensive rebound by R. Langford,30,LAC,,26,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
280470,280470,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,616,BOS,E. Freedom misses 2-pt layup from 2 ft,30,LAC,,26,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280471,280471,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,613,BOS,Offensive rebound by R. Langford,30,LAC,,26,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
280472,280472,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,611,BOS,E. Freedom makes 2-pt layup from 1 ft (assist by R. Langford),32,LAC,,26,E. Freedom - kanteen01,2-pt layup,make,1.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
280473,280473,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,592,BOS,,32,LAC,B. Boston makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),29,B. Boston - bostobr01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
280474,280474,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,579,BOS,Turnover by M. Smart (bad pass),32,LAC,,29,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
280475,280475,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,579,BOS,,32,LAC,R. Jackson enters the game for T. Mann,29,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
280476,280476,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,565,BOS,,32,LAC,I. Hartenstein makes 2-pt dunk from 3 ft (assist by L. Kennard),31,I. Hartenstein - harteis01,2-pt dunk,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
280477,280477,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,565,BOS,Boston full timeout,32,LAC,,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
280478,280478,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,565,BOS,A. Nesmith enters the game for J. Richardson,32,LAC,,31,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Richardson - richajo01,,,,,,,,202122
280479,280479,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,550,BOS,J. Tatum misses 3-pt jump shot from 27 ft,32,LAC,,31,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280480,280480,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,547,BOS,,32,LAC,Defensive rebound by E. Bledsoe,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
280481,280481,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,542,BOS,,32,LAC,Personal foul by R. Langford (drawn by L. Kennard),31,,,,,,,personal,R. Langford - langfro01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
280482,280482,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,533,BOS,,32,LAC,Personal foul by J. Tatum (drawn by E. Bledsoe),31,,,,,,,personal,J. Tatum - tatumja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
280483,280483,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,527,BOS,,32,LAC,B. Boston makes 2-pt layup from 4 ft,33,B. Boston - bostobr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
280484,280484,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,527,BOS,,32,LAC,Technical foul by B. Boston,33,,,,,,,technical,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,202122
280485,280485,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,527,BOS,J. Tatum makes technical free throw,33,LAC,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
280486,280486,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,517,BOS,M. Smart makes 2-pt jump shot from 6 ft,35,LAC,,33,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280487,280487,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,506,BOS,,35,LAC,L. Kennard misses 3-pt jump shot from 27 ft,33,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280488,280488,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,504,BOS,Defensive rebound by J. Tatum,35,LAC,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280489,280489,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,498,BOS,Turnover by M. Smart (bad pass; steal by E. Bledsoe),35,LAC,,33,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
280490,280490,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,490,BOS,,35,LAC,B. Boston makes 2-pt layup from 3 ft,35,B. Boston - bostobr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280491,280491,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,481,BOS,Turnover by J. Tatum (bad pass; steal by I. Hartenstein),35,LAC,,35,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
280492,280492,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,476,BOS,,35,LAC,L. Kennard misses 3-pt jump shot from 26 ft,35,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280493,280493,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,473,BOS,Defensive rebound by E. Freedom,35,LAC,,35,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
280494,280494,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,470,BOS,A. Nesmith makes 2-pt dunk from 4 ft (assist by M. Smart),37,LAC,,35,A. Nesmith - nesmiaa01,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
280495,280495,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,452,BOS,,37,LAC,E. Bledsoe makes 3-pt jump shot from 24 ft,38,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
280496,280496,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,440,BOS,M. Smart misses 2-pt jump shot from 5 ft,37,LAC,,38,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
280497,280497,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,440,BOS,,37,LAC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
280498,280498,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,440,BOS,G. Williams enters the game for R. Langford,37,LAC,,38,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,202122
280499,280499,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,430,BOS,,37,LAC,R. Jackson misses 2-pt jump shot from 12 ft,38,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
280500,280500,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,430,BOS,,37,LAC,Offensive rebound by R. Jackson,38,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
280501,280501,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,424,BOS,,37,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by R. Jackson),40,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
280502,280502,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,408,BOS,Turnover by A. Nesmith (traveling),37,LAC,,40,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,traveling,,,,,,202122
280503,280503,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,408,BOS,R. Williams enters the game for E. Freedom,37,LAC,,40,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
280504,280504,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,402,BOS,,37,LAC,Personal foul by M. Smart (drawn by B. Boston),40,,,,,,,personal,M. Smart - smartma01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
280505,280505,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,402,BOS,,37,LAC,M. Morris enters the game for E. Bledsoe,40,,,,,,,,,,,,,,,,,,M. Morris - morrima03,E. Bledsoe - bledser01,,,,,,,,202122
280506,280506,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,391,BOS,,37,LAC,B. Boston makes 3-pt jump shot from 26 ft,43,B. Boston - bostobr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280507,280507,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,367,BOS,M. Smart misses 2-pt layup from 6 ft,37,LAC,,43,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280508,280508,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,364,BOS,,37,LAC,Defensive rebound by I. Hartenstein,43,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
280509,280509,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,356,BOS,,37,LAC,R. Jackson misses 3-pt jump shot from 26 ft,43,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280510,280510,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,353,BOS,Defensive rebound by R. Williams,37,LAC,,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
280511,280511,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,348,BOS,Personal foul by I. Hartenstein (drawn by J. Tatum),37,LAC,,43,,,,,,,personal,I. Hartenstein - harteis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
280512,280512,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,348,BOS,J. Richardson enters the game for A. Nesmith,37,LAC,,43,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Nesmith - nesmiaa01,,,,,,,,202122
280513,280513,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,348,BOS,D. Schrder enters the game for M. Smart,37,LAC,,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
280514,280514,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,348,BOS,,37,LAC,I. Zubac enters the game for I. Hartenstein,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
280515,280515,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,335,BOS,J. Richardson misses 3-pt jump shot from 26 ft,37,LAC,,43,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280516,280516,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,331,BOS,Offensive rebound by R. Williams,37,LAC,,43,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
280517,280517,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,331,BOS,Turnover by Team (shot clock),37,LAC,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
280518,280518,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,315,BOS,,37,LAC,R. Jackson makes 2-pt jump shot from 17 ft,45,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
280519,280519,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,315,BOS,,37,LAC,Shooting foul by D. Schrder (drawn by R. Jackson),45,,,,,,,shooting,D. Schröder - schrode01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
280520,280520,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,315,BOS,,37,LAC,T. Mann enters the game for L. Kennard,45,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
280521,280521,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,315,BOS,,37,LAC,R. Jackson makes free throw 1 of 1,46,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
280522,280522,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,304,BOS,J. Tatum misses 2-pt layup from 2 ft (block by I. Zubac),37,LAC,,46,J. Tatum - tatumja01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
280523,280523,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,301,BOS,,37,LAC,Defensive rebound by R. Jackson,46,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
280524,280524,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,301,BOS,,37,LAC,Turnover by R. Jackson (bad pass; steal by J. Richardson),46,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Richardson - richajo01,,,,202122
280525,280525,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,Shooting foul by R. Jackson (drawn by J. Tatum),37,LAC,,46,,,,,,,shooting,R. Jackson - jacksre01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
280526,280526,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,J. Tatum makes free throw 1 of 3,38,LAC,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
280527,280527,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,J. Tatum misses free throw 2 of 3,38,LAC,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 3,,,,,,,,,,202122
280528,280528,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,Offensive rebound by Team,38,LAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280529,280529,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,A. Horford enters the game for G. Williams,38,LAC,,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
280530,280530,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,286,BOS,J. Tatum makes free throw 3 of 3,39,LAC,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
280531,280531,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,273,BOS,,39,LAC,Turnover by B. Boston (bad pass),46,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
280532,280532,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,261,BOS,Turnover by J. Tatum (bad pass; steal by B. Boston),39,LAC,,46,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Boston - bostobr01,,,,202122
280533,280533,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,254,BOS,,39,LAC,B. Boston makes 3-pt jump shot from 26 ft,49,B. Boston - bostobr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280534,280534,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,233,BOS,Turnover by R. Williams (lost ball; steal by I. Zubac),39,LAC,,49,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,I. Zubac - zubaciv01,,,,202122
280535,280535,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,228,BOS,,39,LAC,B. Boston misses 3-pt jump shot from 25 ft,49,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280536,280536,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,227,BOS,Defensive rebound by Team,39,LAC,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
280537,280537,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,210,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),42,LAC,,49,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
280538,280538,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,186,BOS,,42,LAC,R. Jackson makes 3-pt jump shot from 27 ft,52,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280539,280539,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,168,BOS,Turnover by J. Tatum (bad pass; steal by B. Boston),42,LAC,,52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Boston - bostobr01,,,,202122
280540,280540,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,164,BOS,,42,LAC,B. Boston makes 2-pt dunk from 2 ft,54,B. Boston - bostobr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280541,280541,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,164,BOS,Boston full timeout,42,LAC,,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
280542,280542,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,164,BOS,M. Smart enters the game for J. Tatum,42,LAC,,54,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
280543,280543,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,164,BOS,G. Williams enters the game for R. Williams,42,LAC,,54,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
280544,280544,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,149,BOS,D. Schrder misses 3-pt jump shot from 26 ft,42,LAC,,54,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280545,280545,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,146,BOS,,42,LAC,Defensive rebound by T. Mann,54,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
280546,280546,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,136,BOS,,42,LAC,R. Jackson misses 3-pt jump shot from 24 ft,54,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
280547,280547,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,133,BOS,Defensive rebound by D. Schrder,42,LAC,,54,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
280548,280548,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,119,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. Schrder),45,LAC,,54,J. Richardson - richajo01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
