,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432647,432647,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,214,PHI,S. Curry misses technical free throw,55,CHO,,48,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,,202122
432648,432648,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,214,PHI,Offensive rebound by Team,55,CHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432649,432649,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,202,PHI,Shooting foul by P. Washington (drawn by J. Embiid),55,CHO,,48,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432650,432650,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,202,PHI,J. Embiid makes free throw 1 of 2,56,CHO,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
432651,432651,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,202,PHI,J. Embiid makes free throw 2 of 2,57,CHO,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
432652,432652,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,185,PHI,,57,CHO,P. Washington misses 3-pt jump shot from 27 ft,48,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
432653,432653,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,180,PHI,Defensive rebound by D. Green,57,CHO,,48,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
432654,432654,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,172,PHI,Turnover by S. Curry (bad pass),57,CHO,,48,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
432655,432655,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,172,PHI,Philadelphia full timeout,57,CHO,,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432656,432656,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,160,PHI,,57,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by G. Hayward),50,K. Oubre - oubreke01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432657,432657,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,160,PHI,,57,CHO,Shooting foul by S. Milton (drawn by K. Oubre),50,,,,,,,shooting,S. Milton - miltosh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
432658,432658,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,160,PHI,,57,CHO,K. Oubre makes free throw 1 of 1,51,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
432659,432659,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,147,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Harris),59,CHO,,51,J. Embiid - embiijo01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
432660,432660,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,127,PHI,,59,CHO,K. Oubre misses 2-pt layup from 6 ft (block by S. Milton),51,K. Oubre - oubreke01,2-pt layup,miss,6.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
432661,432661,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,125,PHI,,59,CHO,Offensive rebound by K. Oubre,51,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
432662,432662,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,121,PHI,,59,CHO,G. Hayward misses 3-pt jump shot from 26 ft,51,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432663,432663,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,120,PHI,Defensive rebound by J. Embiid,59,CHO,,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432664,432664,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,112,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Milton),62,CHO,,51,D. Green - greenda02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
432665,432665,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,102,PHI,,62,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by C. Martin),54,P. Washington - washipj01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
432666,432666,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,94,PHI,Shooting foul by P. Washington (drawn by J. Embiid),62,CHO,,54,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432667,432667,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,94,PHI,J. Embiid makes free throw 1 of 2,63,CHO,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
432668,432668,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,94,PHI,F. Korkmaz enters the game for S. Milton,63,CHO,,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
432669,432669,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,94,PHI,J. Embiid makes free throw 2 of 2,64,CHO,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
432670,432670,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,81,PHI,,64,CHO,P. Washington misses 3-pt jump shot from 25 ft,54,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432671,432671,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,77,PHI,Defensive rebound by D. Green,64,CHO,,54,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
432672,432672,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,73,PHI,S. Curry misses 2-pt layup from 3 ft (block by P. Washington),64,CHO,,54,S. Curry - curryse01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
432673,432673,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,69,PHI,Offensive rebound by S. Curry,64,CHO,,54,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
432674,432674,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,64,PHI,D. Green misses 3-pt jump shot from 23 ft,64,CHO,,54,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432675,432675,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,61,PHI,,64,CHO,Defensive rebound by C. Martin,54,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
432676,432676,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,58,PHI,,64,CHO,K. Oubre misses 3-pt jump shot from 23 ft,54,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432677,432677,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,55,PHI,Defensive rebound by T. Harris,64,CHO,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432678,432678,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,47,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by D. Green),66,CHO,,54,J. Embiid - embiijo01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
432679,432679,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,47,PHI,Shooting foul by P. Washington (drawn by J. Embiid),66,CHO,,54,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432680,432680,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,47,PHI,J. Embiid makes free throw 1 of 1,67,CHO,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
432681,432681,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,35,PHI,,67,CHO,G. Hayward misses 2-pt layup from 2 ft (block by D. Green),54,G. Hayward - haywago01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
432682,432682,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,35,PHI,,67,CHO,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432683,432683,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,34,PHI,,67,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by C. Martin),56,G. Hayward - haywago01,2-pt jump shot,make,18.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
432684,432684,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,13,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,67,CHO,,56,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432685,432685,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,10,PHI,,67,CHO,Defensive rebound by G. Hayward,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
432686,432686,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,2,PHI,,67,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by G. Hayward),59,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432687,432687,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,1,PHI,Turnover by D. Green (bad pass; steal by K. Oubre),67,CHO,,59,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,K. Oubre - oubreke01,,,,202122
432688,432688,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,0,PHI,,67,CHO,K. Oubre makes 3-pt jump shot from 32 ft,62,K. Oubre - oubreke01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
432689,432689,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,0,PHI,,67,CHO,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432690,432690,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,67,CHO,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432691,432691,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,699,PHI,T. Harris makes 2-pt jump shot from 2 ft,69,CHO,,62,T. Harris - harrito02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432692,432692,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,699,PHI,,69,CHO,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
432693,432693,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,682,PHI,,69,CHO,Personal foul by S. Curry (drawn by C. Martin),62,,,,,,,personal,S. Curry - curryse01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
432694,432694,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,676,PHI,,69,CHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by N. Richards),64,M. Bridges - bridgmi02,2-pt jump shot,make,12.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
432695,432695,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,659,PHI,Turnover by D. Green (bad pass),69,CHO,,64,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
432696,432696,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,637,PHI,,69,CHO,K. Oubre misses 2-pt jump shot from 6 ft,64,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432697,432697,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,635,PHI,Defensive rebound by J. Embiid,69,CHO,,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432698,432698,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,630,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),71,CHO,,64,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432699,432699,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,630,PHI,Shooting foul by M. Bridges (drawn by T. Harris),71,CHO,,64,,,,,,,shooting,M. Bridges - bridgmi02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
432700,432700,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,630,PHI,T. Harris makes free throw 1 of 1,72,CHO,,64,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
432701,432701,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,619,PHI,,72,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by K. Oubre),66,N. Richards - richani01,2-pt dunk,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
432702,432702,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,607,PHI,Turnover by S. Curry (back court),72,CHO,,66,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,back court,,,,,,202122
432703,432703,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,583,PHI,,72,CHO,C. Martin misses 2-pt jump shot from 17 ft,66,C. Martin - martico01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
432704,432704,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,582,PHI,,72,CHO,Offensive rebound by N. Richards,66,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
432705,432705,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,580,PHI,,72,CHO,N. Richards makes 2-pt layup at rim,68,N. Richards - richani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432706,432706,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,555,PHI,T. Harris misses 3-pt jump shot from 27 ft,72,CHO,,68,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
432707,432707,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,554,PHI,,72,CHO,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432708,432708,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,554,PHI,Loose ball foul by J. Embiid (drawn by K. Oubre),72,CHO,,68,,,,,,,loose ball,J. Embiid - embiijo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
432709,432709,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,542,PHI,,72,CHO,M. Bridges misses 2-pt layup from 6 ft (block by T. Harris),68,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
432710,432710,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,540,PHI,Defensive rebound by D. Green,72,CHO,,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
432711,432711,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,537,PHI,S. Milton makes 2-pt dunk from 1 ft (assist by D. Green),74,CHO,,68,S. Milton - miltosh01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
432712,432712,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,514,PHI,,74,CHO,Turnover by M. Bridges (bad pass; steal by S. Curry),68,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,S. Curry - curryse01,,,,202122
432713,432713,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,510,PHI,Turnover by J. Embiid (bad pass),74,CHO,,68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
432714,432714,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,494,PHI,,74,CHO,K. Oubre makes 2-pt layup at rim,70,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432715,432715,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,467,PHI,J. Embiid makes 3-pt jump shot from 23 ft (assist by T. Harris),77,CHO,,70,J. Embiid - embiijo01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
432716,432716,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,467,PHI,Instant Replay (Request: Ruling Stands),77,CHO,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432717,432717,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,450,PHI,,77,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Bridges),73,C. Martin - martico01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
432718,432718,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,431,PHI,Turnover by J. Embiid (bad pass; steal by K. Oubre),77,CHO,,73,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Oubre - oubreke01,,,,202122
432719,432719,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,425,PHI,,77,CHO,Shooting foul by S. Milton (drawn by N. Richards),73,,,,,,,shooting,S. Milton - miltosh01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
432720,432720,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,425,PHI,,77,CHO,N. Richards makes free throw 1 of 2,74,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
432721,432721,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,425,PHI,,77,CHO,N. Richards makes free throw 2 of 2,75,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,,202122
432722,432722,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,406,PHI,J. Embiid makes 2-pt jump shot from 16 ft,79,CHO,,75,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
432723,432723,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,393,PHI,,79,CHO,Charlotte full timeout,75,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432724,432724,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,388,PHI,,79,CHO,G. Hayward misses 3-pt jump shot from 26 ft,75,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432725,432725,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,384,PHI,,79,CHO,Offensive rebound by N. Richards,75,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
432726,432726,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,382,PHI,,79,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by N. Richards),78,K. Oubre - oubreke01,3-pt jump shot,make,24.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
432727,432727,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,361,PHI,T. Harris misses 2-pt jump shot from 9 ft,79,CHO,,78,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432728,432728,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,357,PHI,,79,CHO,Defensive rebound by G. Hayward,78,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
432729,432729,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,355,PHI,,79,CHO,Personal take foul by J. Embiid (drawn by M. Bridges),78,,,,,,,personal take,J. Embiid - embiijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
432730,432730,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,355,PHI,,79,CHO,J. Bouknight enters the game for G. Hayward,78,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,G. Hayward - haywago01,,,,,,,,202122
432731,432731,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,345,PHI,,79,CHO,M. Bridges misses 2-pt jump shot from 9 ft,78,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432732,432732,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,343,PHI,Defensive rebound by T. Harris,79,CHO,,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432733,432733,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,343,PHI,M. Thybulle enters the game for D. Green,79,CHO,,78,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
432734,432734,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,322,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by M. Thybulle),81,CHO,,78,J. Embiid - embiijo01,2-pt jump shot,make,14.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
432735,432735,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,295,PHI,,81,CHO,J. Bouknight makes 2-pt layup from 1 ft,80,J. Bouknight - bouknja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432736,432736,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,278,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Embiid),84,CHO,,80,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432737,432737,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,262,PHI,,84,CHO,M. Bridges misses 2-pt layup from 4 ft,80,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432738,432738,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,260,PHI,,84,CHO,Offensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
