,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202312,202312,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,71,SAC,,39,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202313,202313,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,61,SAC,,39,MIA,M. Strus misses 3-pt jump shot from 24 ft,55,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202314,202314,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,58,SAC,,39,MIA,Offensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
202315,202315,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,56,SAC,,39,MIA,P. Tucker misses 2-pt jump shot from 6 ft,55,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
202316,202316,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,56,SAC,,39,MIA,Offensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
202317,202317,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,56,SAC,,39,MIA,B. Adebayo makes 2-pt dunk at rim,57,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
202318,202318,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,40,SAC,D. Jones makes 2-pt layup from 1 ft (assist by D. Mitchell),41,MIA,,57,D. Jones - jonesda03,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202319,202319,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,24,SAC,,41,MIA,G. Vincent misses 3-pt jump shot from 23 ft,57,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202320,202320,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,22,SAC,Defensive rebound by D. Jones,41,MIA,,57,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
202321,202321,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,2,SAC,Turnover by D. DiVincenzo (bad pass; steal by K. Lowry),41,MIA,,57,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,K. Lowry - lowryky01,,,,202122
202322,202322,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,2,0,SAC,End of 2nd quarter,41,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202323,202323,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,704,SAC,,41,MIA,M. Strus misses 3-pt jump shot from 25 ft,57,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202324,202324,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,701,SAC,,41,MIA,Offensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
202325,202325,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,698,SAC,,41,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by P. Tucker),60,J. Butler - butleji01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
202326,202326,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,684,SAC,Offensive foul by H. Barnes (drawn by K. Lowry),41,MIA,,60,,,,,,,offensive,H. Barnes - barneha02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
202327,202327,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,684,SAC,Turnover by H. Barnes (offensive foul),41,MIA,,60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
202328,202328,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,676,SAC,,41,MIA,M. Strus makes 2-pt dunk from 1 ft (assist by K. Lowry),62,M. Strus - strusma01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202329,202329,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,661,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by D. Jones),43,MIA,,62,H. Barnes - barneha02,2-pt dunk,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
202330,202330,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,640,SAC,,43,MIA,Turnover by M. Strus (lost ball; steal by J. Holiday),62,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,J. Holiday - holidju01,,,,202122
202331,202331,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,637,SAC,D. Mitchell makes 2-pt layup from 2 ft,45,MIA,,62,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202332,202332,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,637,SAC,,45,MIA,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
202333,202333,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,619,SAC,,45,MIA,P. Tucker makes 2-pt hook shot from 7 ft (assist by K. Lowry),64,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202334,202334,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,611,SAC,Sacramento full timeout,45,MIA,,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
202335,202335,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,596,SAC,D. Mitchell misses 2-pt layup from 1 ft,45,MIA,,64,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202336,202336,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,593,SAC,,45,MIA,Defensive rebound by J. Butler,64,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
202337,202337,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,587,SAC,,45,MIA,M. Strus misses 3-pt jump shot from 27 ft,64,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202338,202338,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,584,SAC,Defensive rebound by T. Lyles,45,MIA,,64,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
202339,202339,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,574,SAC,Shooting foul by M. Strus (drawn by H. Barnes),45,MIA,,64,,,,,,,shooting,M. Strus - strusma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
202340,202340,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,574,SAC,H. Barnes makes free throw 1 of 2,46,MIA,,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
202341,202341,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,574,SAC,H. Barnes makes free throw 2 of 2,47,MIA,,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
202342,202342,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,549,SAC,,47,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by K. Lowry),66,P. Tucker - tuckepj01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202343,202343,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,538,SAC,J. Holiday misses 3-pt jump shot from 24 ft,47,MIA,,66,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202344,202344,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,536,SAC,,47,MIA,Defensive rebound by J. Butler,66,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
202345,202345,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,515,SAC,,47,MIA,J. Butler makes 3-pt jump shot from 24 ft (assist by K. Lowry),69,J. Butler - butleji01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202346,202346,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,502,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,47,MIA,,69,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202347,202347,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,499,SAC,,47,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202348,202348,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,482,SAC,,47,MIA,B. Adebayo misses 2-pt dunk from 2 ft,69,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202349,202349,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,479,SAC,Defensive rebound by D. Jones,47,MIA,,69,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
202350,202350,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,469,SAC,Turnover by H. Barnes (bad pass),47,MIA,,69,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,202122
202351,202351,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,457,SAC,,47,MIA,Turnover by B. Adebayo (bad pass),69,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
202352,202352,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,457,SAC,D. DiVincenzo enters the game for J. Holiday,47,MIA,,69,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
202353,202353,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,443,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by D. DiVincenzo),49,MIA,,69,T. Lyles - lylestr01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
202354,202354,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,424,SAC,,49,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler),72,M. Strus - strusma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202355,202355,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,411,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Mitchell),52,MIA,,72,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202356,202356,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,398,SAC,,52,MIA,M. Strus misses 3-pt jump shot from 24 ft,72,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202357,202357,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,395,SAC,Defensive rebound by D. Jones,52,MIA,,72,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
202358,202358,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,390,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft,55,MIA,,72,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202359,202359,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,371,SAC,,55,MIA,J. Butler makes 3-pt jump shot from 24 ft,75,J. Butler - butleji01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202360,202360,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,354,SAC,D. Jones makes 3-pt jump shot from 26 ft,58,MIA,,75,D. Jones - jonesda03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202361,202361,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,336,SAC,,58,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),77,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202362,202362,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,326,SAC,Shooting foul by B. Adebayo (drawn by D. Jones),58,MIA,,77,,,,,,,shooting,B. Adebayo - adebaba01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
202363,202363,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,326,SAC,D. Jones makes free throw 1 of 2,59,MIA,,77,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
202364,202364,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,326,SAC,C. Metu enters the game for T. Lyles,59,MIA,,77,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
202365,202365,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,326,SAC,,59,MIA,T. Herro enters the game for J. Butler,77,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
202366,202366,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,326,SAC,D. Jones makes free throw 2 of 2,60,MIA,,77,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
202367,202367,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,308,SAC,,60,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by M. Strus),80,T. Herro - herroty01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
202368,202368,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,298,SAC,D. Mitchell misses 2-pt layup from 2 ft,60,MIA,,80,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202369,202369,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,295,SAC,Offensive rebound by D. Jones,60,MIA,,80,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
202370,202370,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,294,SAC,D. Jones makes 2-pt layup from 2 ft,62,MIA,,80,D. Jones - jonesda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202371,202371,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,279,SAC,,62,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,80,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
202372,202372,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,276,SAC,Defensive rebound by D. DiVincenzo,62,MIA,,80,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
202373,202373,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,274,SAC,Turnover by D. DiVincenzo (bad pass; steal by B. Adebayo),62,MIA,,80,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
202374,202374,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,268,SAC,,62,MIA,T. Herro misses 2-pt layup from 1 ft (block by D. Mitchell),80,T. Herro - herroty01,2-pt layup,miss,1.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
202375,202375,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,267,SAC,,62,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202376,202376,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,255,SAC,,62,MIA,Personal foul by D. Jones (drawn by B. Adebayo),80,,,,,,,personal,D. Jones - jonesda03,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
202377,202377,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,246,SAC,,62,MIA,P. Tucker misses 2-pt jump shot from 19 ft,80,P. Tucker - tuckepj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
202378,202378,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,243,SAC,,62,MIA,Offensive rebound by P. Tucker,80,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
202379,202379,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,240,SAC,,62,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker),83,M. Strus - strusma01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
202380,202380,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,234,SAC,Turnover by D. Mitchell (bad pass),62,MIA,,83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
202381,202381,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,227,SAC,,62,MIA,Turnover by B. Adebayo (bad pass; steal by D. DiVincenzo),83,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
202382,202382,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,227,SAC,Personal take foul by B. Adebayo (drawn by D. DiVincenzo),62,MIA,,83,,,,,,,personal take,B. Adebayo - adebaba01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
202383,202383,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,227,SAC,,62,MIA,D. Dedmon enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
202384,202384,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,211,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),64,MIA,,83,D. Jones - jonesda03,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
202385,202385,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,188,SAC,,64,MIA,M. Strus misses 2-pt jump shot from 18 ft,83,M. Strus - strusma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202386,202386,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,186,SAC,Defensive rebound by D. Mitchell,64,MIA,,83,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
202387,202387,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,179,SAC,D. Mitchell misses 2-pt jump shot from 9 ft,64,MIA,,83,D. Mitchell - mitchda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
202388,202388,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,176,SAC,,64,MIA,Defensive rebound by P. Tucker,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
202389,202389,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,161,SAC,,64,MIA,T. Herro makes 2-pt layup from 3 ft,85,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202390,202390,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,148,SAC,D. DiVincenzo misses 3-pt jump shot from 30 ft,64,MIA,,85,D. DiVincenzo - divindo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
202391,202391,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,144,SAC,,64,MIA,Defensive rebound by M. Strus,85,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
202392,202392,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,135,SAC,,64,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by K. Lowry),87,D. Dedmon - dedmode01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
202393,202393,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,120,SAC,C. Metu misses 2-pt jump shot from 16 ft,64,MIA,,87,C. Metu - metuch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
202394,202394,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,115,SAC,,64,MIA,Defensive rebound by K. Lowry,87,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
202395,202395,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,109,SAC,,64,MIA,M. Strus misses 3-pt jump shot from 24 ft,87,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202396,202396,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,106,SAC,,64,MIA,Offensive rebound by K. Lowry,87,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
202397,202397,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,104,SAC,,64,MIA,T. Herro misses 3-pt jump shot from 25 ft,87,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202398,202398,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,103,SAC,Defensive rebound by C. Metu,64,MIA,,87,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202399,202399,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,Turnover by D. Mitchell (step out of bounds),64,MIA,,87,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,step out of bounds,,,,,,202122
202400,202400,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,,64,MIA,Miami full timeout,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
202401,202401,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,J. Holiday enters the game for H. Barnes,64,MIA,,87,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,H. Barnes - barneha02,,,,,,,,202122
202402,202402,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,T. Lyles enters the game for D. Jones,64,MIA,,87,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Jones - jonesda03,,,,,,,,202122
202403,202403,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,N. Queta enters the game for D. Mitchell,64,MIA,,87,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Mitchell - mitchda01,,,,,,,,202122
202404,202404,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,,64,MIA,J. Butler enters the game for K. Lowry,87,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
202405,202405,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,,64,MIA,D. Robinson enters the game for M. Strus,87,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
202406,202406,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,102,SAC,,64,MIA,G. Vincent enters the game for P. Tucker,87,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
