,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201327,201327,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,203,OKC,Defensive rebound by J. Giddey,30,LAL,,46,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
201328,201328,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,199,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by J. Giddey),33,LAL,,46,T. Jerome - jeromty01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201329,201329,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,Shooting foul by K. Williams (drawn by A. Davis),46,,,,,,,shooting,K. Williams - willike04,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201330,201330,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,A. Davis misses free throw 1 of 2,46,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
201331,201331,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201332,201332,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,D. Bazley enters the game for M. Muscala,33,LAL,,46,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
201333,201333,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,L. Dort enters the game for K. Williams,33,LAL,,46,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
201334,201334,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,C. Anthony enters the game for M. Monk,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
201335,201335,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,A. Bradley enters the game for A. Reaves,46,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
201336,201336,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,R. Westbrook enters the game for R. Rondo,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
201337,201337,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,191,OKC,,33,LAL,A. Davis makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
201338,201338,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,173,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Jerome),36,LAL,,47,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
201339,201339,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,161,OKC,,36,LAL,Def 3 sec tech foul by Team,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201340,201340,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,161,OKC,,36,LAL,A. Davis makes technical free throw,48,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
201341,201341,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,149,OKC,,36,LAL,C. Anthony makes 2-pt jump shot from 10 ft (assist by R. Westbrook),50,C. Anthony - anthoca01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
201342,201342,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,138,OKC,J. Giddey makes 2-pt jump shot from 8 ft,38,LAL,,50,J. Giddey - giddejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201343,201343,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,133,OKC,,38,LAL,Offensive foul by A. Bradley (drawn by L. Dort),50,,,,,,,offensive,A. Bradley - bradlav01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
201344,201344,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,133,OKC,,38,LAL,Turnover by A. Bradley (offensive foul),50,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,offensive foul,,,,,,202122
201345,201345,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,125,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 1 ft,40,LAL,,50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201346,201346,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,124,OKC,,40,LAL,LA Lakers full timeout,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
201347,201347,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,108,OKC,,40,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,50,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
201348,201348,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,104,OKC,,40,LAL,Offensive rebound by A. Davis,50,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
201349,201349,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,104,OKC,,40,LAL,A. Davis misses 2-pt dunk at rim,50,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201350,201350,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,103,OKC,Defensive rebound by T. Jerome,40,LAL,,50,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
201351,201351,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,93,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,40,LAL,,50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
201352,201352,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,91,OKC,,40,LAL,Defensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
201353,201353,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,83,OKC,,40,LAL,R. Westbrook makes 2-pt layup from 1 ft,52,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201354,201354,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,70,OKC,Shooting foul by A. Bradley (drawn by S. Gilgeous-Alexander),40,LAL,,52,,,,,,,shooting,A. Bradley - bradlav01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
201355,201355,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,70,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,41,LAL,,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
201356,201356,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,70,OKC,,41,LAL,W. Ellington enters the game for A. Bradley,52,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
201357,201357,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,70,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,42,LAL,,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
201358,201358,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,61,OKC,,42,LAL,W. Ellington misses 3-pt jump shot from 24 ft,52,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
201359,201359,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,59,OKC,,42,LAL,Offensive rebound by W. Ellington,52,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
201360,201360,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,49,OKC,,42,LAL,Turnover by R. Westbrook (bad pass; steal by J. Giddey),52,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Giddey - giddejo01,,,,202122
201361,201361,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,45,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by J. Giddey),45,LAL,,52,T. Jerome - jeromty01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201362,201362,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,31,OKC,,45,LAL,A. Davis misses 3-pt jump shot from 28 ft,52,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201363,201363,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,27,OKC,,45,LAL,Offensive rebound by C. Anthony,52,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
201364,201364,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,18,OKC,,45,LAL,C. Anthony misses 2-pt layup from 4 ft,52,C. Anthony - anthoca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201365,201365,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,15,OKC,,45,LAL,Offensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
201366,201366,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,15,OKC,,45,LAL,A. Davis misses 2-pt layup at rim,52,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201367,201367,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,15,OKC,,45,LAL,Offensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
201368,201368,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,14,OKC,,45,LAL,A. Davis misses 2-pt layup at rim,52,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201369,201369,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,13,OKC,Defensive rebound by S. Gilgeous-Alexander,45,LAL,,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
201370,201370,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,6,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by L. Dort),48,LAL,,52,T. Jerome - jeromty01,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
201371,201371,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,2,0,OKC,End of 2nd quarter,48,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201372,201372,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,705,OKC,D. Favors makes 2-pt layup from 1 ft (assist by J. Giddey),50,LAL,,52,D. Favors - favorde01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201373,201373,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,685,OKC,,50,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by K. Bazemore),55,C. Anthony - anthoca01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
201374,201374,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,676,OKC,Turnover by D. Bazley (out of bounds lost ball),50,LAL,,55,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
201375,201375,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,664,OKC,,50,LAL,Offensive foul by C. Anthony (drawn by D. Bazley),55,,,,,,,offensive,C. Anthony - anthoca01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
201376,201376,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,664,OKC,,50,LAL,Turnover by C. Anthony (offensive foul),55,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
201377,201377,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,652,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,50,LAL,,55,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201378,201378,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,651,OKC,Offensive rebound by D. Favors,50,LAL,,55,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
201379,201379,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,648,OKC,Personal foul by C. Anthony (drawn by D. Bazley),50,LAL,,55,,,,,,,personal,C. Anthony - anthoca01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
201380,201380,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,634,OKC,L. Dort misses 3-pt jump shot from 27 ft,50,LAL,,55,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201381,201381,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,632,OKC,,50,LAL,Defensive rebound by K. Bazemore,55,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
201382,201382,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,627,OKC,,50,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,55,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201383,201383,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,623,OKC,,50,LAL,Offensive rebound by D. Jordan,55,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
201384,201384,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,623,OKC,,50,LAL,D. Jordan misses 2-pt layup at rim,55,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201385,201385,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,622,OKC,,50,LAL,Offensive rebound by D. Jordan,55,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
201386,201386,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,622,OKC,,50,LAL,D. Jordan misses 2-pt layup at rim,55,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201387,201387,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,620,OKC,Defensive rebound by J. Giddey,50,LAL,,55,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
201388,201388,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,608,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Anthony),50,LAL,,55,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Anthony - anthoca01,,,,202122
201389,201389,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,603,OKC,,50,LAL,Shooting foul by J. Giddey (drawn by K. Bazemore),55,,,,,,,shooting,J. Giddey - giddejo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
201390,201390,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,603,OKC,,50,LAL,K. Bazemore makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,202122
201391,201391,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,603,OKC,,50,LAL,A. Davis enters the game for C. Anthony,56,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
201392,201392,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,603,OKC,,50,LAL,K. Bazemore makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,202122
201393,201393,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,588,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by L. Dort),52,LAL,,57,D. Favors - favorde01,2-pt jump shot,make,14.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
201394,201394,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,582,OKC,,52,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis),60,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
201395,201395,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,564,OKC,J. Giddey misses 3-pt jump shot from 26 ft,52,LAL,,60,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201396,201396,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,561,OKC,,52,LAL,Defensive rebound by K. Bazemore,60,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
201397,201397,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,541,OKC,,52,LAL,R. Westbrook makes 2-pt jump shot from 21 ft (assist by A. Bradley),62,R. Westbrook - westbru01,2-pt jump shot,make,21.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
201398,201398,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,526,OKC,Personal foul by A. Bradley (drawn by S. Gilgeous-Alexander),52,LAL,,62,,,,,,,personal,A. Bradley - bradlav01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
201399,201399,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,522,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by J. Giddey),55,LAL,,62,D. Bazley - bazleda01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201400,201400,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,496,OKC,,55,LAL,K. Bazemore misses 3-pt jump shot from 22 ft,62,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
201401,201401,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,494,OKC,Defensive rebound by D. Favors,55,LAL,,62,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
201402,201402,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,485,OKC,D. Bazley misses 2-pt layup from 2 ft,55,LAL,,62,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201403,201403,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,485,OKC,Offensive rebound by Team,55,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201404,201404,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,483,OKC,Turnover by D. Bazley (traveling),55,LAL,,62,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,202122
201405,201405,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,470,OKC,,55,LAL,Turnover by A. Davis (lost ball; steal by J. Giddey),62,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Giddey - giddejo01,,,,202122
201406,201406,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,463,OKC,J. Giddey makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),57,LAL,,62,J. Giddey - giddejo01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
201407,201407,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,461,OKC,,57,LAL,Offensive foul by D. Jordan (drawn by L. Dort),62,,,,,,,offensive,D. Jordan - jordade01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
201408,201408,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,461,OKC,,57,LAL,Turnover by D. Jordan (offensive foul),62,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,202122
201409,201409,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,449,OKC,D. Favors makes 2-pt layup from 3 ft (assist by J. Giddey),59,LAL,,62,D. Favors - favorde01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201410,201410,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,449,OKC,,59,LAL,LA Lakers full timeout,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
201411,201411,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,449,OKC,,59,LAL,Technical foul by D. Jordan,62,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,202122
201412,201412,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,449,OKC,S. Gilgeous-Alexander makes technical free throw,60,LAL,,62,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
201413,201413,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,430,OKC,,60,LAL,A. Davis misses 2-pt jump shot from 10 ft,62,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
201414,201414,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,430,OKC,,60,LAL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201415,201415,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,430,OKC,Loose ball foul by L. Dort (drawn by D. Jordan),60,LAL,,62,,,,,,,loose ball,L. Dort - dortlu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
201416,201416,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,420,OKC,,60,LAL,R. Westbrook makes 2-pt jump shot from 15 ft,64,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201417,201417,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,403,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Bazley),63,LAL,,64,L. Dort - dortlu01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
201418,201418,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,385,OKC,,63,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by K. Bazemore),66,A. Davis - davisan02,2-pt dunk,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
