,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558990,558990,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,169,HOU,,51,POR,Defensive rebound by D. Eubanks,49,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
558991,558991,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,160,HOU,,51,POR,B. Williams misses 3-pt jump shot from 23 ft,49,B. Williams - willibr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
558992,558992,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,157,HOU,Defensive rebound by K. Martin,51,POR,,49,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
558993,558993,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,147,HOU,Turnover by K. Porter (lost ball; steal by B. McLemore),51,POR,,49,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,B. McLemore - mclembe01,,,,202122
558994,558994,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,143,HOU,,51,POR,Shooting foul by J. Green (drawn by B. McLemore),49,,,,,,,shooting,J. Green - greenja05,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
558995,558995,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,143,HOU,,51,POR,B. McLemore makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
558996,558996,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,143,HOU,J. Tate enters the game for K. Martin,51,POR,,50,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
558997,558997,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,143,HOU,,51,POR,B. McLemore makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
558998,558998,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,137,HOU,Personal foul by B. McLemore (drawn by J. Tate),51,POR,,51,,,,,,,personal,B. McLemore - mclembe01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
558999,558999,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,137,HOU,J. Tate makes free throw 1 of 2,52,POR,,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
559000,559000,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,137,HOU,J. Tate makes free throw 2 of 2,53,POR,,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
559001,559001,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,127,HOU,,53,POR,B. McLemore misses 2-pt hook shot from 4 ft,51,B. McLemore - mclembe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
559002,559002,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,125,HOU,,53,POR,Offensive rebound by D. Eubanks,51,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559003,559003,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,124,HOU,,53,POR,D. Eubanks makes 2-pt layup from 1 ft,53,D. Eubanks - eubandr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559004,559004,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,114,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by K. Porter),56,POR,,53,G. Mathews - mathega01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559005,559005,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,114,HOU,Shooting foul by B. Williams (drawn by G. Mathews),56,POR,,53,,,,,,,shooting,B. Williams - willibr03,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
559006,559006,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,114,HOU,G. Mathews makes free throw 1 of 1,57,POR,,53,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
559007,559007,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,101,HOU,,57,POR,Personal foul by J. Tate (drawn by D. Eubanks),53,,,,,,,personal,J. Tate - tateja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
559008,559008,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,86,HOU,,57,POR,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
559009,559009,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,82,HOU,J. Green misses 2-pt layup from 3 ft (block by B. Williams),57,POR,,53,J. Green - greenja05,2-pt layup,miss,3.0,,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,202122
559010,559010,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,82,HOU,Offensive rebound by Team,57,POR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559011,559011,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,80,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),60,POR,,53,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559012,559012,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,60,HOU,,60,POR,B. Williams makes 2-pt jump shot from 7 ft,55,B. Williams - willibr03,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
559013,559013,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,48,HOU,Turnover by C. Wood (lost ball; steal by T. Watford),60,POR,,55,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,T. Watford - watfotr01,,,,202122
559014,559014,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,44,HOU,,60,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by T. Watford),58,B. McLemore - mclembe01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
559015,559015,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,30,HOU,K. Porter misses 3-pt jump shot from 26 ft,60,POR,,58,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559016,559016,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,27,HOU,,60,POR,Defensive rebound by B. Williams,58,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
559017,559017,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,27,HOU,,60,POR,Personal foul by J. Tate (drawn by B. Williams),58,,,,,,,personal,J. Tate - tateja01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
559018,559018,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,27,HOU,,60,POR,B. Williams makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
559019,559019,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,27,HOU,,60,POR,B. Williams makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
559020,559020,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,4,HOU,J. Tate misses 3-pt jump shot from 25 ft,60,POR,,60,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559021,559021,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,1,HOU,,60,POR,Defensive rebound by K. Dunn,60,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
559022,559022,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,0,HOU,,60,POR,Turnover by K. Dunn (lost ball; steal by G. Mathews),60,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,G. Mathews - mathega01,,,,202122
559023,559023,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,2,0,HOU,End of 2nd quarter,60,POR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559024,559024,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,695,HOU,G. Mathews misses 3-pt jump shot from 25 ft,60,POR,,60,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559025,559025,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,692,HOU,,60,POR,Defensive rebound by T. Watford,60,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
559026,559026,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,685,HOU,,60,POR,Shooting foul by J. Tate (drawn by T. Watford),60,,,,,,,shooting,J. Tate - tateja01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
559027,559027,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,685,HOU,,60,POR,T. Watford makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
559028,559028,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,685,HOU,,60,POR,T. Watford misses free throw 2 of 2,61,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
559029,559029,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,682,HOU,,60,POR,Offensive rebound by T. Watford,61,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
559030,559030,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,681,HOU,,60,POR,T. Watford misses 2-pt jump shot from 7 ft,61,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
559031,559031,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,679,HOU,Defensive rebound by Team,60,POR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559032,559032,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,665,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by K. Porter),63,POR,,61,J. Green - greenja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559033,559033,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,651,HOU,,63,POR,B. Williams misses 3-pt jump shot from 30 ft,61,B. Williams - willibr03,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
559034,559034,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,649,HOU,Defensive rebound by J. Green,63,POR,,61,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
559035,559035,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,634,HOU,Turnover by J. Green (bad pass),63,POR,,61,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
559036,559036,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,619,HOU,,63,POR,C. Elleby misses 3-pt jump shot from 26 ft,61,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559037,559037,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,617,HOU,Defensive rebound by C. Wood,63,POR,,61,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
559038,559038,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,609,HOU,J. Tate makes 2-pt dunk from 1 ft (assist by K. Porter),65,POR,,61,J. Tate - tateja01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559039,559039,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,595,HOU,,65,POR,Turnover by K. Johnson (lost ball; steal by J. Green),61,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,J. Green - greenja05,,,,202122
559040,559040,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,589,HOU,J. Green misses 3-pt jump shot from 23 ft,65,POR,,61,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559041,559041,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,586,HOU,,65,POR,Defensive rebound by C. Elleby,61,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
559042,559042,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,574,HOU,,65,POR,B. Williams makes 2-pt jump shot from 12 ft (assist by C. Elleby),63,B. Williams - willibr03,2-pt jump shot,make,12.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
559043,559043,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,551,HOU,Shooting foul by D. Eubanks (drawn by C. Wood),65,POR,,63,,,,,,,shooting,D. Eubanks - eubandr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
559044,559044,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,551,HOU,C. Wood makes free throw 1 of 2,66,POR,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
559045,559045,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,551,HOU,C. Wood misses free throw 2 of 2,66,POR,,63,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
559046,559046,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,547,HOU,,66,POR,Defensive rebound by B. Williams,63,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
559047,559047,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,528,HOU,,66,POR,C. Elleby misses 2-pt jump shot from 8 ft (block by C. Wood),63,C. Elleby - ellebcj01,2-pt jump shot,miss,8.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
559048,559048,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,528,HOU,,66,POR,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559049,559049,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,526,HOU,,66,POR,K. Johnson misses 3-pt jump shot from 23 ft,63,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559050,559050,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,523,HOU,Defensive rebound by C. Wood,66,POR,,63,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
559051,559051,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,519,HOU,J. Green misses 2-pt layup from 1 ft (block by C. Elleby),66,POR,,63,J. Green - greenja05,2-pt layup,miss,1.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
559052,559052,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,516,HOU,Offensive rebound by J. Tate,66,POR,,63,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
559053,559053,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,516,HOU,J. Tate misses 2-pt layup from 2 ft,66,POR,,63,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559054,559054,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,515,HOU,Offensive rebound by J. Green,66,POR,,63,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
559055,559055,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,512,HOU,J. Tate makes 2-pt layup from 1 ft (assist by J. Green),68,POR,,63,J. Tate - tateja01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
559056,559056,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,498,HOU,,68,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by B. Williams),65,D. Eubanks - eubandr01,2-pt dunk,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
559057,559057,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,486,HOU,K. Porter makes 3-pt jump shot from 26 ft,71,POR,,65,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559058,559058,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,471,HOU,,71,POR,K. Johnson misses 3-pt jump shot from 26 ft,65,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559059,559059,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,469,HOU,Defensive rebound by C. Wood,71,POR,,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
559060,559060,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,461,HOU,Turnover by K. Porter (bad pass),71,POR,,65,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
559061,559061,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,448,HOU,,71,POR,Offensive foul by T. Watford (drawn by J. Tate),65,,,,,,,offensive,T. Watford - watfotr01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
559062,559062,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,448,HOU,,71,POR,Turnover by T. Watford (offensive foul),65,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
559063,559063,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,430,HOU,Turnover by C. Wood (lost ball; steal by D. Eubanks),71,POR,,65,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
559064,559064,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,423,HOU,,71,POR,T. Watford makes 2-pt dunk from 1 ft (assist by B. Williams),67,T. Watford - watfotr01,2-pt dunk,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
559065,559065,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,406,HOU,Personal foul by K. Johnson (drawn by J. Green),71,POR,,67,,,,,,,personal,K. Johnson - johnske07,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
559066,559066,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,406,HOU,,71,POR,Portland full timeout,67,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
559067,559067,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,406,HOU,,71,POR,E. Hughes enters the game for D. Eubanks,67,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,D. Eubanks - eubandr01,,,,,,,,202122
559068,559068,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,397,HOU,J. Green makes 3-pt jump shot from 25 ft,74,POR,,67,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559069,559069,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,385,HOU,,74,POR,T. Watford makes 2-pt jump shot from 14 ft (assist by B. Williams),69,T. Watford - watfotr01,2-pt jump shot,make,14.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
559070,559070,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,362,HOU,C. Wood misses 2-pt jump shot from 6 ft,74,POR,,69,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
559071,559071,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,362,HOU,Offensive rebound by Team,74,POR,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559072,559072,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,362,HOU,Offensive foul by J. Tate (drawn by E. Hughes),74,POR,,69,,,,,,,offensive,J. Tate - tateja01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
559073,559073,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,362,HOU,Turnover by J. Tate (offensive foul),74,POR,,69,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
559074,559074,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,362,HOU,K. Martin enters the game for J. Tate,74,POR,,69,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
559075,559075,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,347,HOU,,74,POR,Turnover by T. Watford (bad pass),69,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,,,,,,202122
559076,559076,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,331,HOU,J. Green misses 3-pt jump shot from 26 ft,74,POR,,69,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559077,559077,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,328,HOU,,74,POR,Defensive rebound by E. Hughes,69,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
559078,559078,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,318,HOU,,74,POR,K. Johnson misses 2-pt jump shot from 19 ft,69,K. Johnson - johnske07,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
559079,559079,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,314,HOU,,74,POR,Offensive rebound by T. Watford,69,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
559080,559080,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,314,HOU,,74,POR,T. Watford makes 2-pt layup at rim,71,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559081,559081,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,296,HOU,G. Mathews misses 3-pt jump shot from 28 ft,74,POR,,71,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
559082,559082,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,293,HOU,,74,POR,Defensive rebound by C. Elleby,71,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
559083,559083,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,289,HOU,,74,POR,Turnover by K. Johnson (traveling),71,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,traveling,,,,,,202122
559084,559084,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,289,HOU,D. Schrder enters the game for G. Mathews,74,POR,,71,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Mathews - mathega01,,,,,,,,202122
559085,559085,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,289,HOU,,74,POR,K. Blevins enters the game for C. Elleby,71,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. Elleby - ellebcj01,,,,,,,,202122
559086,559086,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,289,HOU,,74,POR,B. McLemore enters the game for K. Johnson,71,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
559087,559087,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,272,HOU,Jump ball: J. Green vs. B. Williams (B. McLemore gains possession),74,POR,,71,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,B. Williams - willibr03,B. McLemore - mclembe01,202122
