,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170398,170398,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,185,BRK,K. Irving makes 2-pt jump shot from 9 ft,26,ATL,,22,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
170399,170399,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,172,BRK,,26,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),25,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170400,170400,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,164,BRK,Brooklyn full timeout,26,ATL,,25,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
170401,170401,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,164,BRK,J. Johnson enters the game for K. Edwards,26,ATL,,25,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
170402,170402,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,164,BRK,P. Mills enters the game for K. Irving,26,ATL,,25,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
170403,170403,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,164,BRK,,26,ATL,D. Gallinari enters the game for K. Huerter,25,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
170404,170404,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,164,BRK,,26,ATL,D. Wright enters the game for D. Hunter,25,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
170405,170405,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,154,BRK,K. Durant makes 2-pt jump shot from 6 ft,28,ATL,,25,K. Durant - duranke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
170406,170406,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,144,BRK,,28,ATL,Shooting foul by C. Thomas (drawn by O. Okongwu),25,,,,,,,shooting,C. Thomas - thomaca02,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
170407,170407,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,144,BRK,,28,ATL,O. Okongwu misses free throw 1 of 2,25,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
170408,170408,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,144,BRK,,28,ATL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170409,170409,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,144,BRK,,28,ATL,O. Okongwu makes free throw 2 of 2,26,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
170410,170410,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,126,BRK,Turnover by P. Mills (lost ball; steal by D. Gallinari),28,ATL,,26,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,D. Gallinari - gallida01,,,,202122
170411,170411,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,115,BRK,,28,ATL,D. Wright misses 3-pt jump shot from 24 ft,26,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
170412,170412,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,112,BRK,Defensive rebound by C. Thomas,28,ATL,,26,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
170413,170413,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,98,BRK,K. Durant misses 2-pt jump shot from 3 ft,28,ATL,,26,K. Durant - duranke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
170414,170414,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,93,BRK,Offensive rebound by N. Claxton,28,ATL,,26,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
170415,170415,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,93,BRK,N. Claxton makes 2-pt dunk at rim,30,ATL,,26,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170416,170416,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,89,BRK,,30,ATL,T. Young misses 2-pt jump shot from 7 ft,26,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
170417,170417,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,85,BRK,,30,ATL,Offensive rebound by O. Okongwu,26,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
170418,170418,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,82,BRK,,30,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,26,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170419,170419,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,77,BRK,Defensive rebound by K. Durant,30,ATL,,26,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
170420,170420,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,68,BRK,C. Thomas misses 2-pt jump shot from 16 ft,30,ATL,,26,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170421,170421,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,66,BRK,,30,ATL,Defensive rebound by O. Okongwu,26,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170422,170422,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,54,BRK,,30,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by T. Young),28,O. Okongwu - okongon01,2-pt hook shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170423,170423,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,39,BRK,N. Claxton misses 2-pt layup from 3 ft (block by O. Okongwu),30,ATL,,28,N. Claxton - claxtni01,2-pt layup,miss,3.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
170424,170424,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,37,BRK,Offensive rebound by Team,30,ATL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170425,170425,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,37,BRK,K. Irving enters the game for N. Claxton,30,ATL,,28,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
170426,170426,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,33,BRK,C. Thomas misses 3-pt jump shot from 25 ft,30,ATL,,28,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170427,170427,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,30,BRK,,30,ATL,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
170428,170428,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,11,BRK,,30,ATL,T. Young misses 2-pt jump shot from 12 ft,28,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
170429,170429,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,8,BRK,Defensive rebound by C. Thomas,30,ATL,,28,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
170430,170430,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,6,BRK,Personal take foul by T. Young (drawn by K. Irving),30,ATL,,28,,,,,,,personal take,T. Young - youngtr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
170431,170431,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,1,0,BRK,End of 1st quarter,30,ATL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170432,170432,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,706,BRK,Turnover by K. Irving (bad pass; steal by B. Bogdanovi),30,ATL,,28,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
170433,170433,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,702,BRK,,30,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,28,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170434,170434,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,698,BRK,Defensive rebound by J. Johnson,30,ATL,,28,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
170435,170435,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,686,BRK,Turnover by J. Johnson (bad pass; steal by D. Wright),30,ATL,,28,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,D. Wright - wrighde01,,,,202122
170436,170436,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,669,BRK,,30,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,28,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170437,170437,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,667,BRK,Defensive rebound by Team,30,ATL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
170438,170438,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,667,BRK,,30,ATL,Loose ball foul by D. Gallinari (drawn by K. Irving),28,,,,,,,loose ball,D. Gallinari - gallida01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
170439,170439,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,654,BRK,K. Irving misses 2-pt jump shot from 6 ft,30,ATL,,28,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
170440,170440,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,653,BRK,Offensive rebound by A. Drummond,30,ATL,,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170441,170441,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,653,BRK,A. Drummond misses 2-pt layup at rim,30,ATL,,28,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170442,170442,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,652,BRK,Offensive rebound by A. Drummond,30,ATL,,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170443,170443,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,652,BRK,A. Drummond misses 2-pt layup at rim,30,ATL,,28,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170444,170444,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,651,BRK,Offensive rebound by A. Drummond,30,ATL,,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170445,170445,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,651,BRK,A. Drummond misses 2-pt layup from 2 ft,30,ATL,,28,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170446,170446,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,650,BRK,Offensive rebound by A. Drummond,30,ATL,,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170447,170447,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,650,BRK,A. Drummond misses 2-pt layup from 2 ft,30,ATL,,28,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170448,170448,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,649,BRK,Offensive rebound by J. Johnson,30,ATL,,28,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
170449,170449,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,644,BRK,J. Johnson makes 2-pt layup at rim,32,ATL,,28,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170450,170450,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,633,BRK,,32,ATL,Shooting foul by B. Griffin (drawn by O. Okongwu),28,,,,,,,shooting,B. Griffin - griffbl01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
170451,170451,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,633,BRK,,32,ATL,O. Okongwu misses free throw 1 of 2,28,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
170452,170452,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,633,BRK,,32,ATL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170453,170453,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,633,BRK,,32,ATL,O. Okongwu makes free throw 2 of 2,29,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
170454,170454,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,614,BRK,K. Irving misses 2-pt jump shot from 17 ft,32,ATL,,29,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
170455,170455,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,611,BRK,,32,ATL,Defensive rebound by O. Okongwu,29,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170456,170456,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,608,BRK,,32,ATL,Turnover by B. Bogdanovi (bad pass; steal by A. Drummond),29,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,A. Drummond - drumman01,,,,202122
170457,170457,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,605,BRK,A. Drummond makes 2-pt dunk from 2 ft,34,ATL,,29,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170458,170458,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,596,BRK,,34,ATL,Shooting foul by A. Drummond (drawn by L. Williams),29,,,,,,,shooting,A. Drummond - drumman01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
170459,170459,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,596,BRK,,34,ATL,L. Williams makes free throw 1 of 2,30,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
170460,170460,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,596,BRK,,34,ATL,L. Williams makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
170461,170461,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,582,BRK,K. Irving misses 2-pt jump shot from 8 ft,34,ATL,,31,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170462,170462,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,580,BRK,Offensive rebound by A. Drummond,34,ATL,,31,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170463,170463,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,578,BRK,A. Drummond misses 2-pt layup from 4 ft (block by D. Wright),34,ATL,,31,A. Drummond - drumman01,2-pt layup,miss,4.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
170464,170464,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,576,BRK,Turnover by A. Drummond (bad pass),34,ATL,,31,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
170465,170465,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,576,BRK,Offensive rebound by A. Drummond,34,ATL,,31,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
170466,170466,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,570,BRK,,34,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,31,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170467,170467,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,566,BRK,Defensive rebound by B. Griffin,34,ATL,,31,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
170468,170468,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,555,BRK,P. Mills misses 2-pt jump shot from 18 ft,34,ATL,,31,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170469,170469,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,552,BRK,,34,ATL,Defensive rebound by D. Wright,31,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
170470,170470,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,539,BRK,,34,ATL,Shooting foul by K. Irving (drawn by D. Gallinari),31,,,,,,,shooting,K. Irving - irvinky01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
170471,170471,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,539,BRK,,34,ATL,D. Gallinari misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
170472,170472,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,539,BRK,,34,ATL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170473,170473,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,539,BRK,,34,ATL,D. Gallinari makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
170474,170474,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,527,BRK,P. Mills misses 3-pt jump shot from 25 ft,34,ATL,,32,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170475,170475,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,525,BRK,,34,ATL,Defensive rebound by B. Bogdanovi,32,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
170476,170476,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,513,BRK,,34,ATL,L. Williams misses 2-pt layup from 2 ft,32,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170477,170477,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,508,BRK,Defensive rebound by P. Mills,34,ATL,,32,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
170478,170478,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,507,BRK,Turnover by P. Mills (bad pass; steal by D. Wright),34,ATL,,32,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Wright - wrighde01,,,,202122
170479,170479,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,506,BRK,,34,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Wright),35,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
170480,170480,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,506,BRK,Brooklyn full timeout,34,ATL,,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
170481,170481,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,506,BRK,K. Edwards enters the game for P. Mills,34,ATL,,35,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
170482,170482,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,493,BRK,K. Irving misses 3-pt jump shot from 26 ft,34,ATL,,35,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170483,170483,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,490,BRK,,34,ATL,Defensive rebound by D. Gallinari,35,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
170484,170484,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,483,BRK,,34,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),38,D. Wright - wrighde01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
170485,170485,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,469,BRK,Turnover by K. Irving (lost ball; steal by O. Okongwu),34,ATL,,38,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,O. Okongwu - okongon01,,,,202122
170486,170486,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,462,BRK,,34,ATL,O. Okongwu misses 2-pt layup from 2 ft,38,O. Okongwu - okongon01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170487,170487,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,459,BRK,,34,ATL,Offensive rebound by L. Williams,38,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
170488,170488,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,450,BRK,,34,ATL,Shooting foul by J. Johnson (drawn by B. Bogdanovi),38,,,,,,,shooting,J. Johnson - johnsja01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
170489,170489,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,450,BRK,,34,ATL,B. Bogdanovi makes free throw 1 of 2,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
170490,170490,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,450,BRK,,34,ATL,B. Bogdanovi makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
170491,170491,boxscore/202204020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2022,7:30 PM,ATL,2,448,BRK,Turnover by J. Johnson (bad pass; steal by B. Bogdanovi),34,ATL,,40,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
