,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
229513,229513,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,720,TOR,Jump ball: P. Achiuwa vs. M. Turner (S. Barnes gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,M. Turner - turnemy01,S. Barnes - barnesc01,202122
229514,229514,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,705,TOR,S. Barnes misses 2-pt jump shot from 14 ft,0,IND,,0,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
229515,229515,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,702,TOR,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
229516,229516,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,698,TOR,,0,IND,Turnover by T. McConnell (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,out of bounds lost ball,,,,,,202122
229517,229517,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,675,TOR,G. Trent misses 2-pt layup from 3 ft,0,IND,,0,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
229518,229518,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,672,TOR,,0,IND,Defensive rebound by C. LeVert,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
229519,229519,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,666,TOR,,0,IND,Turnover by C. LeVert (lost ball; steal by G. Trent),0,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,G. Trent - trentga02,,,,202122
229520,229520,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,664,TOR,Turnover by G. Trent (out of bounds lost ball),0,IND,,0,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
229521,229521,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,653,TOR,,0,IND,C. Duarte makes 2-pt layup from 1 ft (assist by T. McConnell),2,C. Duarte - duartch01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
229522,229522,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,636,TOR,O. Anunoby makes 2-pt dunk from 1 ft,2,IND,,2,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
229523,229523,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,619,TOR,,2,IND,Personal foul by F. VanVleet (drawn by C. Duarte),2,,,,,,,personal,F. VanVleet - vanvlfr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
229524,229524,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,608,TOR,,2,IND,C. LeVert misses 3-pt jump shot from 27 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
229525,229525,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,603,TOR,Defensive rebound by G. Trent,2,IND,,2,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
229526,229526,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,589,TOR,S. Barnes misses 2-pt jump shot from 3 ft,2,IND,,2,S. Barnes - barnesc01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
229527,229527,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,586,TOR,Offensive rebound by Team,2,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229528,229528,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,586,TOR,Jump ball: S. Barnes vs. D. Sabonis (P. Achiuwa gains possession),2,IND,,2,,,,,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Sabonis - sabondo01,P. Achiuwa - achiupr01,202122
229529,229529,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,579,TOR,Turnover by P. Achiuwa (lost ball; steal by C. LeVert),2,IND,,2,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,C. LeVert - leverca01,,,,202122
229530,229530,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,576,TOR,,2,IND,C. LeVert makes 2-pt layup from 2 ft (assist by C. Duarte),4,C. LeVert - leverca01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
229531,229531,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,565,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,2,IND,,4,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
229532,229532,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,562,TOR,,2,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
229533,229533,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,558,TOR,,2,IND,Turnover by T. McConnell (bad pass),4,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,202122
229534,229534,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,543,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,2,IND,,4,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229535,229535,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,539,TOR,Offensive rebound by S. Barnes,2,IND,,4,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
229536,229536,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,539,TOR,S. Barnes makes 2-pt layup from 2 ft,4,IND,,4,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229537,229537,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,529,TOR,,4,IND,C. LeVert makes 3-pt jump shot from 26 ft,7,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229538,229538,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,517,TOR,Turnover by O. Anunoby (lost ball; steal by D. Sabonis),4,IND,,7,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
229539,229539,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,513,TOR,,4,IND,C. LeVert makes 2-pt layup from 3 ft (assist by C. Duarte),9,C. LeVert - leverca01,2-pt layup,make,3.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
229540,229540,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,494,TOR,F. VanVleet makes 2-pt jump shot from 12 ft,6,IND,,9,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
229541,229541,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,484,TOR,,6,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by C. LeVert),11,D. Sabonis - sabondo01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
229542,229542,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,476,TOR,Turnover by S. Barnes (back court),6,IND,,11,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,back court,,,,,,202122
229543,229543,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,465,TOR,,6,IND,C. LeVert makes 2-pt layup from 1 ft (assist by T. McConnell),13,C. LeVert - leverca01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
229544,229544,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,451,TOR,Toronto full timeout,6,IND,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
229545,229545,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,441,TOR,S. Barnes makes 2-pt jump shot from 7 ft,8,IND,,13,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
229546,229546,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,422,TOR,,8,IND,D. Sabonis misses 2-pt dunk from 3 ft (block by P. Achiuwa),13,D. Sabonis - sabondo01,2-pt dunk,miss,3.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
229547,229547,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,419,TOR,Defensive rebound by P. Achiuwa,8,IND,,13,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
229548,229548,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,412,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by O. Anunoby),11,IND,,13,G. Trent - trentga02,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
229549,229549,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,397,TOR,,11,IND,C. LeVert misses 2-pt layup from 2 ft,13,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229550,229550,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,395,TOR,Defensive rebound by O. Anunoby,11,IND,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
229551,229551,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,382,TOR,G. Trent misses 3-pt jump shot from 25 ft,11,IND,,13,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229552,229552,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,379,TOR,,11,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
229553,229553,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,373,TOR,,11,IND,D. Sabonis misses 2-pt jump shot from 5 ft,13,D. Sabonis - sabondo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
229554,229554,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,370,TOR,,11,IND,Offensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
229555,229555,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,370,TOR,,11,IND,D. Sabonis misses 2-pt layup at rim,13,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
229556,229556,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,369,TOR,,11,IND,Offensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
229557,229557,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,369,TOR,,11,IND,D. Sabonis makes 2-pt layup at rim,15,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
229558,229558,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,358,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,13,IND,,15,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
229559,229559,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,343,TOR,,13,IND,T. McConnell misses 3-pt jump shot from 23 ft,15,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
229560,229560,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,339,TOR,Defensive rebound by F. VanVleet,13,IND,,15,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
229561,229561,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,F. VanVleet makes 2-pt layup from 3 ft,15,IND,,15,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
229562,229562,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,Shooting foul by C. LeVert (drawn by F. VanVleet),15,IND,,15,,,,,,,shooting,C. LeVert - leverca01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
229563,229563,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,D. Banton enters the game for P. Achiuwa,15,IND,,15,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
229564,229564,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,K. Birch enters the game for S. Barnes,15,IND,,15,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
229565,229565,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,C. Boucher enters the game for G. Trent,15,IND,,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
229566,229566,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,,15,IND,J. Holiday enters the game for C. LeVert,15,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
229567,229567,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,338,TOR,F. VanVleet makes free throw 1 of 1,16,IND,,15,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
229568,229568,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,329,TOR,,16,IND,J. Holiday misses 3-pt jump shot from 26 ft,15,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229569,229569,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,325,TOR,Defensive rebound by K. Birch,16,IND,,15,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
229570,229570,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,318,TOR,Offensive foul by F. VanVleet (drawn by T. McConnell),16,IND,,15,,,,,,,offensive,F. VanVleet - vanvlfr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
229571,229571,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,318,TOR,Turnover by F. VanVleet (offensive foul),16,IND,,15,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
229572,229572,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,318,TOR,G. Trent enters the game for F. VanVleet,16,IND,,15,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
229573,229573,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,309,TOR,,16,IND,D. Sabonis misses 3-pt jump shot from 26 ft (block by C. Boucher),15,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
229574,229574,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,306,TOR,,16,IND,Offensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
229575,229575,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,294,TOR,,16,IND,D. Sabonis misses 3-pt jump shot from 25 ft,15,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229576,229576,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,290,TOR,Defensive rebound by O. Anunoby,16,IND,,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
229577,229577,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,271,TOR,G. Trent misses 2-pt jump shot from 15 ft,16,IND,,15,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
229578,229578,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,268,TOR,,16,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
229579,229579,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,Shooting foul by C. Boucher (drawn by M. Turner),15,,,,,,,shooting,C. Boucher - bouchch01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
229580,229580,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,O. Brissett enters the game for D. Sabonis,15,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
229581,229581,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,M. Turner misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
229582,229582,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229583,229583,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,B. Wanamaker enters the game for T. McConnell,15,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
229584,229584,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,260,TOR,,16,IND,M. Turner misses free throw 2 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
229585,229585,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,258,TOR,Defensive rebound by C. Boucher,16,IND,,15,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
229586,229586,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,247,TOR,G. Trent misses 3-pt jump shot from 25 ft,16,IND,,15,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229587,229587,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,242,TOR,,16,IND,Defensive rebound by C. Duarte,15,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
229588,229588,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,232,TOR,,16,IND,Turnover by B. Wanamaker (bad pass; steal by O. Anunoby),15,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
229589,229589,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,229,TOR,O. Anunoby makes 2-pt dunk from 2 ft,18,IND,,15,O. Anunoby - anunoog01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229590,229590,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,229,TOR,,18,IND,Indiana full timeout,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
229591,229591,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,218,TOR,,18,IND,Turnover by C. Duarte (bad pass; steal by K. Birch),15,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,K. Birch - birchkh01,,,,202122
229592,229592,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,213,TOR,Turnover by D. Banton (discontinued dribble),18,IND,,15,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,discontinued dribble,,,,,,202122
229593,229593,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,213,TOR,,18,IND,J. Lamb enters the game for C. Duarte,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
229594,229594,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,201,TOR,,18,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Turner),18,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
229595,229595,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,186,TOR,Personal foul by O. Brissett (drawn by O. Anunoby),18,IND,,18,,,,,,,personal,O. Brissett - brissos01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
229596,229596,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,186,TOR,S. Barnes enters the game for O. Anunoby,18,IND,,18,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
229597,229597,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,186,TOR,,18,IND,T. Craig enters the game for O. Brissett,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
229598,229598,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,180,TOR,Personal foul by B. Wanamaker (drawn by K. Birch),18,IND,,18,,,,,,,personal,B. Wanamaker - wanambr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
229599,229599,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,166,TOR,K. Birch misses 2-pt jump shot from 20 ft,18,IND,,18,K. Birch - birchkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
229600,229600,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,164,TOR,Offensive rebound by C. Boucher,18,IND,,18,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
229601,229601,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,162,TOR,C. Boucher misses 3-pt jump shot from 25 ft,18,IND,,18,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
