,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16436,16436,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,87,DAL,Personal foul by S. Barnes (drawn by K. Porziis),15,TOR,,25,,,,,,,personal,S. Barnes - barnesc01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
16437,16437,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,87,DAL,K. Porziis makes free throw 1 of 2,16,TOR,,25,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
16438,16438,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,87,DAL,K. Porziis makes free throw 2 of 2,17,TOR,,25,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
16439,16439,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,71,DAL,,17,TOR,S. Mykhailiuk misses 3-pt jump shot from 28 ft,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16440,16440,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,67,DAL,Defensive rebound by M. Kleber,17,TOR,,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
16441,16441,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,62,DAL,Personal foul by G. Dragi (drawn by R. Bullock),17,TOR,,25,,,,,,,personal,G. Dragić - dragigo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
16442,16442,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,62,DAL,R. Bullock makes free throw 1 of 2,18,TOR,,25,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
16443,16443,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,62,DAL,R. Bullock misses free throw 2 of 2,18,TOR,,25,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,2 of 2,,,,,,,,,,202122
16444,16444,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,57,DAL,Offensive rebound by K. Porziis,18,TOR,,25,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
16445,16445,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,57,DAL,K. Porziis misses 2-pt layup at rim,18,TOR,,25,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16446,16446,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,56,DAL,Offensive rebound by S. Brown,18,TOR,,25,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
16447,16447,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,53,DAL,K. Porziis misses 3-pt jump shot from 26 ft,18,TOR,,25,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16448,16448,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,50,DAL,,18,TOR,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
16449,16449,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,35,DAL,,18,TOR,C. Boucher misses 2-pt layup from 1 ft (block by K. Porziis),25,C. Boucher - bouchch01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
16450,16450,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,32,DAL,,18,TOR,Offensive rebound by S. Barnes,25,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
16451,16451,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,29,DAL,,18,TOR,S. Barnes misses 2-pt hook shot from 6 ft,25,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16452,16452,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,27,DAL,Defensive rebound by J. Brunson,18,TOR,,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
16453,16453,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,4,DAL,J. Brunson misses 2-pt jump shot from 7 ft (block by G. Dragi),18,TOR,,25,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,202122
16454,16454,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,2,DAL,,18,TOR,Defensive rebound by C. Boucher,25,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
16455,16455,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,1,DAL,,18,TOR,C. Boucher misses 3-pt jump shot from 49 ft,25,C. Boucher - bouchch01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
16456,16456,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,0,DAL,,18,TOR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16457,16457,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,1,0,DAL,End of 1st quarter,18,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16458,16458,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,707,DAL,,18,TOR,P. Achiuwa misses 2-pt jump shot from 19 ft (block by K. Porziis),25,P. Achiuwa - achiupr01,2-pt jump shot,miss,19.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
16459,16459,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,702,DAL,Defensive rebound by R. Bullock,18,TOR,,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
16460,16460,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,683,DAL,Turnover by S. Brown (lost ball; steal by C. Boucher),18,TOR,,25,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,C. Boucher - bouchch01,,,,202122
16461,16461,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,683,DAL,,18,TOR,Personal foul by S. Brown (drawn by P. Achiuwa),25,,,,,,,personal,S. Brown - brownst02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
16462,16462,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,672,DAL,,18,TOR,G. Dragi misses 2-pt hook shot from 7 ft,25,G. Dragić - dragigo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
16463,16463,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,670,DAL,Defensive rebound by J. Brunson,18,TOR,,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
16464,16464,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,665,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Brunson),21,TOR,,25,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
16465,16465,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,650,DAL,,21,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,25,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
16466,16466,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,647,DAL,Defensive rebound by S. Brown,21,TOR,,25,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
16467,16467,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,639,DAL,J. Brunson misses 2-pt layup from 3 ft,21,TOR,,25,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16468,16468,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,639,DAL,Offensive rebound by J. Brunson,21,TOR,,25,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
16469,16469,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,635,DAL,J. Brunson misses 2-pt layup at rim,21,TOR,,25,J. Brunson - brunsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16470,16470,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,634,DAL,,21,TOR,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
16471,16471,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,632,DAL,,21,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by G. Dragi),28,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
16472,16472,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,617,DAL,R. Bullock misses 3-pt jump shot from 22 ft,21,TOR,,28,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
16473,16473,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,613,DAL,Offensive rebound by K. Porziis,21,TOR,,28,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
16474,16474,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,610,DAL,S. Brown misses 2-pt layup from 4 ft (block by C. Boucher),21,TOR,,28,S. Brown - brownst02,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
16475,16475,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,606,DAL,Offensive rebound by S. Brown,21,TOR,,28,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
16476,16476,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,604,DAL,R. Bullock misses 2-pt jump shot from 19 ft,21,TOR,,28,R. Bullock - bullore01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
16477,16477,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,601,DAL,,21,TOR,Defensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
16478,16478,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,597,DAL,,21,TOR,F. VanVleet misses 2-pt layup from 7 ft (block by K. Porziis),28,F. VanVleet - vanvlfr01,2-pt layup,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
16479,16479,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,594,DAL,Defensive rebound by M. Kleber,21,TOR,,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
16480,16480,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,588,DAL,Turnover by M. Kleber (bad pass; steal by O. Anunoby),21,TOR,,28,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
16481,16481,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,588,DAL,,21,TOR,Turnover by O. Anunoby (bad pass; steal by M. Kleber),28,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,M. Kleber - klebima01,,,,202122
16482,16482,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,588,DAL,M. Kleber misses 2-pt jump shot from 11 ft,21,TOR,,28,M. Kleber - klebima01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
16483,16483,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,588,DAL,Offensive rebound by Team,21,TOR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16484,16484,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,588,DAL,,21,TOR,Loose ball foul by O. Anunoby (drawn by K. Porziis),28,,,,,,,loose ball,O. Anunoby - anunoog01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
16485,16485,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,574,DAL,J. Brunson misses 2-pt jump shot from 13 ft,21,TOR,,28,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
16486,16486,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,571,DAL,,21,TOR,Defensive rebound by O. Anunoby,28,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
16487,16487,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,568,DAL,,21,TOR,C. Boucher misses 3-pt jump shot from 23 ft,28,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16488,16488,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,565,DAL,Defensive rebound by M. Kleber,21,TOR,,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
16489,16489,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,561,DAL,S. Brown misses 3-pt jump shot from 25 ft (block by C. Boucher),21,TOR,,28,S. Brown - brownst02,3-pt jump shot,miss,25.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
16490,16490,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,561,DAL,Offensive rebound by Team,21,TOR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16491,16491,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,561,DAL,T. Hardaway enters the game for S. Brown,21,TOR,,28,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Brown - brownst02,,,,,,,,202122
16492,16492,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,561,DAL,,21,TOR,S. Barnes enters the game for O. Anunoby,28,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
16493,16493,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,561,DAL,,21,TOR,G. Trent enters the game for G. Dragi,28,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
16494,16494,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,553,DAL,J. Brunson misses 2-pt jump shot from 9 ft,21,TOR,,28,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
16495,16495,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,550,DAL,,21,TOR,Defensive rebound by P. Achiuwa,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
16496,16496,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,535,DAL,,21,TOR,Personal foul by J. Brunson (drawn by S. Barnes),28,,,,,,,personal,J. Brunson - brunsja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
16497,16497,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,535,DAL,L. Doni enters the game for J. Brunson,21,TOR,,28,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
16498,16498,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,520,DAL,,21,TOR,G. Trent misses 2-pt jump shot from 12 ft,28,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
16499,16499,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,518,DAL,Defensive rebound by K. Porziis,21,TOR,,28,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
16500,16500,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,509,DAL,K. Porziis makes 3-pt jump shot from 30 ft (assist by T. Hardaway),24,TOR,,28,K. Porziņģis - porzikr01,3-pt jump shot,make,30.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
16501,16501,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,490,DAL,,24,TOR,C. Boucher misses 2-pt jump shot from 16 ft,28,C. Boucher - bouchch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16502,16502,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,486,DAL,,24,TOR,Offensive rebound by S. Barnes,28,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
16503,16503,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,484,DAL,,24,TOR,G. Trent misses 3-pt jump shot from 24 ft,28,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16504,16504,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,481,DAL,Defensive rebound by M. Kleber,24,TOR,,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
16505,16505,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,470,DAL,K. Porziis misses 2-pt hook shot from 5 ft,24,TOR,,28,K. Porziņģis - porzikr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
16506,16506,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,468,DAL,,24,TOR,Defensive rebound by F. VanVleet,28,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
16507,16507,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,466,DAL,,24,TOR,P. Achiuwa makes 2-pt layup from 4 ft (assist by F. VanVleet),30,P. Achiuwa - achiupr01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
16508,16508,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,466,DAL,,24,TOR,Shooting foul by M. Kleber (drawn by P. Achiuwa),30,,,,,,,shooting,M. Kleber - klebima01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
16509,16509,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,466,DAL,D. Powell enters the game for K. Porziis,24,TOR,,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
16510,16510,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,466,DAL,,24,TOR,O. Anunoby enters the game for C. Boucher,30,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
16511,16511,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,466,DAL,,24,TOR,P. Achiuwa makes free throw 1 of 1,31,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
16512,16512,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,455,DAL,L. Doni misses 2-pt jump shot from 6 ft,24,TOR,,31,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16513,16513,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,452,DAL,,24,TOR,Defensive rebound by P. Achiuwa,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
16514,16514,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,446,DAL,,24,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),33,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
16515,16515,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,427,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),26,TOR,,33,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16516,16516,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,414,DAL,,26,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),36,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
16517,16517,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,413,DAL,Dallas full timeout,26,TOR,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
16518,16518,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,413,DAL,D. Finney-Smith enters the game for R. Bullock,26,TOR,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
16519,16519,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,392,DAL,Shooting foul by S. Barnes (drawn by D. Powell),26,TOR,,36,,,,,,,shooting,S. Barnes - barnesc01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
16520,16520,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,392,DAL,D. Powell makes free throw 1 of 2,27,TOR,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
16521,16521,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,392,DAL,,27,TOR,S. Mykhailiuk enters the game for S. Barnes,36,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
16522,16522,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,392,DAL,D. Powell makes free throw 2 of 2,28,TOR,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
16523,16523,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,376,DAL,,28,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),39,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
16524,16524,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,363,DAL,L. Doni misses 3-pt jump shot from 26 ft,28,TOR,,39,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16525,16525,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,360,DAL,Offensive rebound by T. Hardaway,28,TOR,,39,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
16526,16526,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,360,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,28,TOR,,39,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16527,16527,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,360,DAL,,28,TOR,Defensive rebound by S. Mykhailiuk,39,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
