,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576244,576244,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,177,BRK,Defensive rebound by B. Griffin,43,SAS,,41,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
576245,576245,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,173,BRK,B. Griffin makes 2-pt layup from 6 ft (assist by K. Irving),45,SAS,,41,B. Griffin - griffbl01,2-pt layup,make,6.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
576246,576246,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,173,BRK,,45,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
576247,576247,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,173,BRK,D. Bembry enters the game for B. Brown,45,SAS,,41,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
576248,576248,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,173,BRK,J. Johnson enters the game for K. Edwards,45,SAS,,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
576249,576249,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,173,BRK,D. Sharpe enters the game for B. Griffin,45,SAS,,41,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
576250,576250,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,164,BRK,,45,SAS,D. White makes 3-pt jump shot from 24 ft (assist by D. Murray),44,D. White - whitede01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576251,576251,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,149,BRK,J. Harden misses 2-pt layup from 1 ft,45,SAS,,44,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576252,576252,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,147,BRK,,45,SAS,Defensive rebound by D. Murray,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576253,576253,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,140,BRK,,45,SAS,K. Johnson misses 3-pt jump shot from 23 ft,44,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
576254,576254,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,140,BRK,Defensive rebound by Team,45,SAS,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
576255,576255,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,140,BRK,,45,SAS,D. Vassell enters the game for D. McDermott,44,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
576256,576256,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,120,BRK,K. Irving misses 2-pt layup from 3 ft,45,SAS,,44,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576257,576257,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,117,BRK,,45,SAS,Defensive rebound by K. Johnson,44,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
576258,576258,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,116,BRK,,45,SAS,Shooting foul by J. Harden (drawn by K. Johnson),44,,,,,,,shooting,J. Harden - hardeja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
576259,576259,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,116,BRK,,45,SAS,K. Johnson makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
576260,576260,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,116,BRK,,45,SAS,K. Johnson makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
576261,576261,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,107,BRK,Personal foul by D. Murray (drawn by J. Harden),45,SAS,,46,,,,,,,personal,D. Murray - murrade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
576262,576262,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,91,BRK,Turnover by J. Harden (bad pass; steal by D. Vassell),45,SAS,,46,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Vassell - vassede01,,,,202122
576263,576263,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,86,BRK,,45,SAS,D. Murray makes 2-pt layup from 1 ft,48,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576264,576264,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,68,BRK,J. Harden makes 2-pt jump shot from 12 ft,47,SAS,,48,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
576265,576265,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,45,BRK,,47,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),51,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576266,576266,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,33,BRK,J. Harden misses 3-pt jump shot from 26 ft,47,SAS,,51,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576267,576267,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,28,BRK,,47,SAS,Defensive rebound by K. Johnson,51,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
576268,576268,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,9,BRK,,47,SAS,D. Vassell misses 3-pt jump shot from 23 ft,51,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
576269,576269,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,5,BRK,Defensive rebound by J. Harden,47,SAS,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576270,576270,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,J. Harden makes 2-pt jump shot from 10 ft,49,SAS,,51,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
576271,576271,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,Shooting foul by D. White (drawn by J. Harden),49,SAS,,51,,,,,,,shooting,D. White - whitede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
576272,576272,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,K. Edwards enters the game for D. Sharpe,49,SAS,,51,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Sharpe - sharpda01,,,,,,,,202122
576273,576273,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,J. Harden makes free throw 1 of 1,50,SAS,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
576274,576274,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,,50,SAS,Turnover by D. White (bad pass),51,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
576275,576275,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,2,BRK,P. Mills enters the game for D. Bembry,50,SAS,,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
576276,576276,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,0,BRK,P. Mills misses 2-pt jump shot from 12 ft,50,SAS,,51,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
576277,576277,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,0,BRK,Offensive rebound by Team,50,SAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576278,576278,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,2,0,BRK,End of 2nd quarter,50,SAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576279,576279,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,698,BRK,,50,SAS,J. Poeltl misses 2-pt hook shot from 7 ft,51,J. Poeltl - poeltja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576280,576280,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,696,BRK,Defensive rebound by D. Sharpe,50,SAS,,51,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
576281,576281,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,689,BRK,D. Sharpe makes 2-pt dunk at rim (assist by J. Harden),52,SAS,,51,D. Sharpe - sharpda01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576282,576282,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,681,BRK,,52,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl),54,K. Johnson - johnske04,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
576283,576283,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,657,BRK,J. Harden misses 2-pt jump shot from 5 ft,52,SAS,,54,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
576284,576284,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,657,BRK,Offensive rebound by Team,52,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576285,576285,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,652,BRK,Shooting foul by J. Poeltl (drawn by J. Harden),52,SAS,,54,,,,,,,shooting,J. Poeltl - poeltja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
576286,576286,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,652,BRK,J. Harden makes free throw 1 of 2,53,SAS,,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
576287,576287,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,652,BRK,J. Harden makes free throw 2 of 2,54,SAS,,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
576288,576288,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,642,BRK,,54,SAS,D. White misses 3-pt jump shot from 25 ft,54,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576289,576289,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,638,BRK,Defensive rebound by D. Sharpe,54,SAS,,54,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
576290,576290,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,630,BRK,D. Sharpe misses 2-pt dunk from 1 ft (block by J. Poeltl),54,SAS,,54,D. Sharpe - sharpda01,2-pt dunk,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
576291,576291,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,627,BRK,,54,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576292,576292,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,623,BRK,,54,SAS,D. McDermott misses 3-pt jump shot from 27 ft,54,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576293,576293,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,621,BRK,Defensive rebound by D. Sharpe,54,SAS,,54,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
576294,576294,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,610,BRK,K. Irving misses 2-pt jump shot from 14 ft,54,SAS,,54,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
576295,576295,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,608,BRK,,54,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576296,576296,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,603,BRK,,54,SAS,Shooting foul by K. Edwards (drawn by J. Poeltl),54,,,,,,,shooting,K. Edwards - edwarke02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
576297,576297,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,603,BRK,,54,SAS,J. Poeltl makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
576298,576298,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,603,BRK,,54,SAS,J. Poeltl makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
576299,576299,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,587,BRK,P. Mills makes 2-pt layup from 3 ft,56,SAS,,56,P. Mills - millspa02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576300,576300,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,571,BRK,,56,SAS,D. White misses 2-pt jump shot from 6 ft,56,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576301,576301,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,569,BRK,Defensive rebound by J. Harden,56,SAS,,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576302,576302,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,560,BRK,D. Sharpe misses 2-pt dunk from 2 ft (block by J. Poeltl),56,SAS,,56,D. Sharpe - sharpda01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
576303,576303,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,557,BRK,,56,SAS,Defensive rebound by J. Poeltl,56,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
576304,576304,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,549,BRK,,56,SAS,K. Johnson misses 3-pt jump shot from 27 ft,56,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576305,576305,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,548,BRK,,56,SAS,Offensive rebound by D. McDermott,56,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
576306,576306,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,541,BRK,,56,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. McDermott),59,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
576307,576307,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,527,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),59,SAS,,59,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576308,576308,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,506,BRK,,59,SAS,D. Murray misses 2-pt jump shot from 9 ft,59,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
576309,576309,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,504,BRK,Defensive rebound by P. Mills,59,SAS,,59,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
576310,576310,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,500,BRK,J. Harden makes 2-pt layup from 3 ft (assist by P. Mills),61,SAS,,59,J. Harden - hardeja01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
576311,576311,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,500,BRK,,61,SAS,San Antonio full timeout,59,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
576312,576312,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,500,BRK,L. Aldridge enters the game for D. Sharpe,61,SAS,,59,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Sharpe - sharpda01,,,,,,,,202122
576313,576313,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,485,BRK,,61,SAS,D. White makes 2-pt layup from 3 ft (assist by K. Johnson),61,D. White - whitede01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
576314,576314,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,462,BRK,K. Irving misses 2-pt jump shot from 15 ft,61,SAS,,61,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
576315,576315,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,462,BRK,,61,SAS,Defensive rebound by D. Murray,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576316,576316,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,454,BRK,,61,SAS,D. White misses 3-pt jump shot from 28 ft,61,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576317,576317,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,451,BRK,,61,SAS,Offensive rebound by J. Poeltl,61,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
576318,576318,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,444,BRK,,61,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. White),63,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
576319,576319,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,423,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,61,SAS,,63,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
576320,576320,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,421,BRK,,61,SAS,Defensive rebound by K. Johnson,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
576321,576321,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,411,BRK,,61,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),65,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576322,576322,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,384,BRK,J. Harden misses 2-pt layup from 2 ft,61,SAS,,65,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576323,576323,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,379,BRK,Offensive rebound by L. Aldridge,61,SAS,,65,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
576324,576324,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,379,BRK,L. Aldridge makes 2-pt layup at rim,63,SAS,,65,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576325,576325,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,379,BRK,,63,SAS,D. Vassell enters the game for D. White,65,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
576326,576326,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,366,BRK,,63,SAS,D. McDermott misses 3-pt jump shot from 26 ft,65,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576327,576327,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,362,BRK,Defensive rebound by L. Aldridge,63,SAS,,65,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
576328,576328,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,354,BRK,K. Irving misses 2-pt jump shot from 20 ft,63,SAS,,65,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
576329,576329,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,350,BRK,,63,SAS,Defensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
576330,576330,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,343,BRK,,63,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),67,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576331,576331,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,326,BRK,J. Harden makes 3-pt jump shot from 26 ft,66,SAS,,67,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576332,576332,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,312,BRK,,66,SAS,D. McDermott misses 2-pt layup from 6 ft,67,D. McDermott - mcderdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576333,576333,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,309,BRK,Defensive rebound by L. Aldridge,66,SAS,,67,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
576334,576334,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,304,BRK,J. Harden makes 2-pt dunk from 1 ft,68,SAS,,67,J. Harden - hardeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576335,576335,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,283,BRK,,68,SAS,D. Murray misses 2-pt layup from 3 ft,67,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576336,576336,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,279,BRK,Defensive rebound by K. Irving,68,SAS,,67,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
576337,576337,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,J. Harden makes 2-pt layup from 1 ft,70,SAS,,67,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576338,576338,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,Shooting foul by D. Vassell (drawn by J. Harden),70,SAS,,67,,,,,,,shooting,D. Vassell - vassede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
