,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267694,267694,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,326,BOS,J. Brown makes free throw 1 of 2,43,TOR,,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
267695,267695,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,326,BOS,J. Brown makes free throw 2 of 2,44,TOR,,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
267696,267696,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,306,BOS,,44,TOR,P. Siakam misses 3-pt jump shot from 27 ft,41,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267697,267697,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,304,BOS,Defensive rebound by J. Brown,44,TOR,,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
267698,267698,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,298,BOS,Turnover by J. Brown (lost ball; steal by F. VanVleet),44,TOR,,41,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
267699,267699,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,295,BOS,,44,TOR,F. VanVleet makes 2-pt layup from 3 ft,43,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267700,267700,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,295,BOS,Violation by Team (def goaltending),44,TOR,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
267701,267701,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,282,BOS,G. Williams misses 3-pt jump shot from 24 ft,44,TOR,,43,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267702,267702,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,280,BOS,Offensive rebound by J. Brown,44,TOR,,43,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
267703,267703,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,278,BOS,J. Brown makes 2-pt layup from 1 ft,46,TOR,,43,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267704,267704,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,260,BOS,,46,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by S. Barnes),45,P. Siakam - siakapa01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
267705,267705,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,252,BOS,M. Smart misses 3-pt jump shot from 25 ft,46,TOR,,45,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267706,267706,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,249,BOS,Offensive rebound by A. Horford,46,TOR,,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
267707,267707,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,248,BOS,J. Brown misses 3-pt jump shot from 28 ft,46,TOR,,45,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
267708,267708,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,246,BOS,,46,TOR,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
267709,267709,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,246,BOS,Loose ball foul by A. Horford (drawn by S. Barnes),46,TOR,,45,,,,,,,loose ball,A. Horford - horfoal01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
267710,267710,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,246,BOS,J. Tatum enters the game for R. Langford,46,TOR,,45,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
267711,267711,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,246,BOS,,46,TOR,I. Bonga enters the game for M. Flynn,45,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,M. Flynn - flynnma01,,,,,,,,202122
267712,267712,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,246,BOS,,46,TOR,S. Mykhailiuk enters the game for Y. Watanabe,45,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,Y. Watanabe - watanyu01,,,,,,,,202122
267713,267713,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,224,BOS,,46,TOR,P. Siakam misses 2-pt layup from 3 ft (block by G. Williams),45,P. Siakam - siakapa01,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
267714,267714,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,221,BOS,Defensive rebound by J. Tatum,46,TOR,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267715,267715,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,217,BOS,Personal foul by S. Mykhailiuk (drawn by G. Williams),46,TOR,,45,,,,,,,personal,S. Mykhailiuk - mykhasv01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
267716,267716,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,217,BOS,G. Williams makes free throw 1 of 2,47,TOR,,45,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
267717,267717,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,217,BOS,G. Williams makes free throw 2 of 2,48,TOR,,45,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
267718,267718,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,193,BOS,,48,TOR,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
267719,267719,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,185,BOS,Personal foul by S. Mykhailiuk (drawn by M. Smart),48,TOR,,45,,,,,,,personal,S. Mykhailiuk - mykhasv01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
267720,267720,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,185,BOS,M. Smart makes free throw 1 of 2,49,TOR,,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
267721,267721,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,185,BOS,M. Smart makes free throw 2 of 2,50,TOR,,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
267722,267722,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,167,BOS,,50,TOR,S. Barnes misses 3-pt jump shot from 25 ft,45,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267723,267723,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,164,BOS,Defensive rebound by M. Smart,50,TOR,,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
267724,267724,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,147,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown),53,TOR,,45,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
267725,267725,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,123,BOS,,53,TOR,P. Siakam misses 3-pt jump shot from 26 ft,45,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267726,267726,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,121,BOS,Defensive rebound by G. Williams,53,TOR,,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
267727,267727,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,114,BOS,J. Tatum misses 3-pt jump shot from 25 ft,53,TOR,,45,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267728,267728,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,110,BOS,,53,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
267729,267729,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,104,BOS,,53,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by P. Siakam),48,S. Barnes - barnesc01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
267730,267730,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,78,BOS,M. Smart misses 3-pt jump shot from 24 ft,53,TOR,,48,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267731,267731,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,75,BOS,,53,TOR,Defensive rebound by F. VanVleet,48,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
267732,267732,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,73,BOS,,53,TOR,Shooting foul by J. Tatum (drawn by F. VanVleet),48,,,,,,,shooting,J. Tatum - tatumja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
267733,267733,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,73,BOS,,53,TOR,F. VanVleet makes free throw 1 of 2,49,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
267734,267734,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,73,BOS,J. Richardson enters the game for J. Brown,53,TOR,,49,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
267735,267735,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,73,BOS,,53,TOR,Y. Watanabe enters the game for P. Siakam,49,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
267736,267736,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,73,BOS,,53,TOR,F. VanVleet makes free throw 2 of 2,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
267737,267737,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,65,BOS,Personal foul by Y. Watanabe (drawn by J. Tatum),53,TOR,,50,,,,,,,personal,Y. Watanabe - watanyu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
267738,267738,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,65,BOS,J. Tatum makes free throw 1 of 2,54,TOR,,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
267739,267739,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,65,BOS,,54,TOR,P. Achiuwa enters the game for I. Bonga,50,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,I. Bonga - bongais01,,,,,,,,202122
267740,267740,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,65,BOS,,54,TOR,P. Siakam enters the game for Y. Watanabe,50,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,Y. Watanabe - watanyu01,,,,,,,,202122
267741,267741,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,65,BOS,J. Tatum misses free throw 2 of 2,54,TOR,,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
267742,267742,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,62,BOS,,54,TOR,Defensive rebound by P. Achiuwa,50,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
267743,267743,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,43,BOS,,54,TOR,Turnover by F. VanVleet (bad pass; steal by J. Tatum),50,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
267744,267744,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,36,BOS,Offensive foul by A. Horford (drawn by F. VanVleet),54,TOR,,50,,,,,,,offensive,A. Horford - horfoal01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
267745,267745,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,36,BOS,Turnover by A. Horford (offensive foul),54,TOR,,50,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
267746,267746,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,30,BOS,,54,TOR,Personal foul by J. Richardson (drawn by F. VanVleet),50,,,,,,,personal,J. Richardson - richajo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
267747,267747,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,30,BOS,,54,TOR,F. VanVleet makes free throw 1 of 2,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
267748,267748,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,30,BOS,,54,TOR,Y. Watanabe enters the game for P. Siakam,51,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
267749,267749,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,30,BOS,,54,TOR,F. VanVleet misses free throw 2 of 2,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,202122
267750,267750,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,29,BOS,Defensive rebound by A. Horford,54,TOR,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
267751,267751,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,7,BOS,J. Tatum misses 2-pt layup from 6 ft (block by S. Mykhailiuk),54,TOR,,51,J. Tatum - tatumja01,2-pt layup,miss,6.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,202122
267752,267752,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,3,BOS,,54,TOR,Defensive rebound by P. Achiuwa,51,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
267753,267753,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,2,BOS,,54,TOR,Turnover by P. Achiuwa (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,out of bounds lost ball,,,,,,202122
267754,267754,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,1,BOS,Offensive foul by M. Smart (drawn by P. Achiuwa),54,TOR,,51,,,,,,,offensive,M. Smart - smartma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
267755,267755,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,1,BOS,Turnover by M. Smart (offensive foul),54,TOR,,51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
267756,267756,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,2,0,BOS,End of 2nd quarter,54,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267757,267757,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,708,BOS,,54,TOR,F. VanVleet makes 2-pt jump shot from 18 ft (assist by S. Mykhailiuk),53,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
267758,267758,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,695,BOS,Offensive foul by G. Williams (drawn by S. Barnes),54,TOR,,53,,,,,,,offensive,G. Williams - willigr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
267759,267759,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,695,BOS,Turnover by G. Williams (offensive foul),54,TOR,,53,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
267760,267760,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,690,BOS,,54,TOR,Turnover by F. VanVleet (bad pass),53,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
267761,267761,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,684,BOS,Turnover by M. Smart (step out of bounds),54,TOR,,53,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,202122
267762,267762,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,684,BOS,Violation by Team (delay of game),54,TOR,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
267763,267763,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,684,BOS,Violation by Team (delay of game),54,TOR,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
267764,267764,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,684,BOS,,54,TOR,F. VanVleet makes technical free throw,54,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
267765,267765,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,677,BOS,,54,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,54,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267766,267766,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,674,BOS,Defensive rebound by A. Horford,54,TOR,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
267767,267767,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,667,BOS,M. Smart makes 2-pt layup from 5 ft,56,TOR,,54,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267768,267768,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,654,BOS,,56,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,54,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267769,267769,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,654,BOS,,56,TOR,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267770,267770,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,654,BOS,Loose ball foul by A. Horford (drawn by P. Siakam),56,TOR,,54,,,,,,,loose ball,A. Horford - horfoal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
267771,267771,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,641,BOS,,56,TOR,F. VanVleet misses 2-pt layup from 1 ft,54,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267772,267772,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,638,BOS,Defensive rebound by M. Smart,56,TOR,,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
267773,267773,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,627,BOS,Personal foul by P. Achiuwa (drawn by J. Tatum),56,TOR,,54,,,,,,,personal,P. Achiuwa - achiupr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
267774,267774,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,619,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),58,TOR,,54,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
267775,267775,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,605,BOS,,58,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,54,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
267776,267776,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,603,BOS,,58,TOR,Offensive rebound by F. VanVleet,54,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
267777,267777,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,598,BOS,,58,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by F. VanVleet),57,S. Barnes - barnesc01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
267778,267778,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,579,BOS,G. Williams makes 2-pt layup from 3 ft (assist by M. Smart),60,TOR,,57,G. Williams - willigr01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
267779,267779,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,565,BOS,,60,TOR,P. Siakam misses 2-pt jump shot from 18 ft,57,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
267780,267780,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,563,BOS,Defensive rebound by G. Williams,60,TOR,,57,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
267781,267781,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,554,BOS,J. Tatum misses 2-pt jump shot from 21 ft,60,TOR,,57,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
267782,267782,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,550,BOS,,60,TOR,Defensive rebound by P. Achiuwa,57,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
267783,267783,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,529,BOS,,60,TOR,Offensive foul by P. Achiuwa (drawn by G. Williams),57,,,,,,,offensive,P. Achiuwa - achiupr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
267784,267784,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,529,BOS,,60,TOR,Turnover by P. Achiuwa (offensive foul),57,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
267785,267785,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,529,BOS,,60,TOR,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267786,267786,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,521,BOS,Offensive foul by G. Williams (drawn by S. Mykhailiuk),60,TOR,,57,,,,,,,offensive,G. Williams - willigr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
