,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402612,402612,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,314,NYK,,53,SAS,Defensive rebound by D. Murray,42,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402613,402613,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,307,NYK,,53,SAS,L. Walker misses 3-pt jump shot from 27 ft,42,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402614,402614,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,307,NYK,,53,SAS,Offensive rebound by B. Forbes,42,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
402615,402615,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,292,NYK,,53,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),45,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
402616,402616,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,266,NYK,E. Fournier misses 3-pt jump shot from 26 ft,53,SAS,,45,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402617,402617,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,263,NYK,,53,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402618,402618,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,246,NYK,,53,SAS,D. Eubanks makes 2-pt layup from 6 ft (assist by B. Forbes),47,D. Eubanks - eubandr01,2-pt layup,make,6.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
402619,402619,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,227,NYK,R. Barrett makes 2-pt layup from 2 ft,55,SAS,,47,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402620,402620,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,208,NYK,,55,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by L. Walker),49,D. Eubanks - eubandr01,2-pt dunk,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
402621,402621,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,Shooting foul by D. Murray (drawn by R. Barrett),55,SAS,,49,,,,,,,shooting,D. Murray - murrade01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
402622,402622,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,R. Barrett makes free throw 1 of 2,56,SAS,,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
402623,402623,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,A. Burks enters the game for E. Fournier,56,SAS,,49,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
402624,402624,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,I. Quickley enters the game for D. Rose,56,SAS,,49,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,D. Rose - rosede01,,,,,,,,202122
402625,402625,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,,56,SAS,J. Poeltl enters the game for D. Eubanks,49,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
402626,402626,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,,56,SAS,D. White enters the game for D. Murray,49,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
402627,402627,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,193,NYK,R. Barrett misses free throw 2 of 2,56,SAS,,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
402628,402628,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,187,NYK,,56,SAS,Defensive rebound by K. Johnson,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
402629,402629,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,183,NYK,,56,SAS,Shooting foul by R. Barrett (drawn by K. Johnson),49,,,,,,,shooting,R. Barrett - barrerj01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
402630,402630,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,183,NYK,,56,SAS,K. Johnson misses free throw 1 of 2,49,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
402631,402631,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,183,NYK,,56,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402632,402632,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,183,NYK,,56,SAS,K. Johnson makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
402633,402633,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,162,NYK,I. Quickley misses 3-pt jump shot from 26 ft,56,SAS,,50,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402634,402634,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,159,NYK,,56,SAS,Defensive rebound by D. White,50,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402635,402635,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,143,NYK,,56,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. White),52,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
402636,402636,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,123,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),59,SAS,,52,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
402637,402637,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,100,NYK,,59,SAS,L. Walker misses 3-pt jump shot from 26 ft,52,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402638,402638,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,98,NYK,Defensive rebound by A. Burks,59,SAS,,52,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
402639,402639,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,87,NYK,I. Quickley misses 3-pt jump shot from 23 ft,59,SAS,,52,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402640,402640,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,84,NYK,,59,SAS,Defensive rebound by D. White,52,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402641,402641,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,81,NYK,,59,SAS,Personal take foul by A. Burks (drawn by D. White),52,,,,,,,personal take,A. Burks - burksal01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
402642,402642,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,81,NYK,,59,SAS,San Antonio full timeout,52,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
402643,402643,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,81,NYK,,59,SAS,D. Murray enters the game for K. Johnson,52,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
402644,402644,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,69,NYK,,59,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. Murray),54,B. Forbes - forbebr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
402645,402645,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,43,NYK,J. Randle misses 3-pt jump shot from 26 ft,59,SAS,,54,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402646,402646,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,41,NYK,,59,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402647,402647,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,32,NYK,,59,SAS,D. Murray makes 2-pt jump shot from 12 ft,56,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
402648,402648,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,9,NYK,A. Burks makes 3-pt jump shot from 24 ft,62,SAS,,56,A. Burks - burksal01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402649,402649,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,0,NYK,,62,SAS,J. Poeltl misses 2-pt jump shot from 13 ft,56,J. Poeltl - poeltja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
402650,402650,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,0,NYK,,62,SAS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402651,402651,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,2,0,NYK,End of 2nd quarter,62,SAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402652,402652,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,706,NYK,,62,SAS,D. McDermott misses 3-pt jump shot from 26 ft,56,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402653,402653,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,702,NYK,,62,SAS,Offensive rebound by J. Poeltl,56,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
402654,402654,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,700,NYK,,62,SAS,K. Johnson misses 2-pt layup from 4 ft,56,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402655,402655,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,698,NYK,Defensive rebound by J. Randle,62,SAS,,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
402656,402656,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,690,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by A. Burks),65,SAS,,56,R. Barrett - barrerj01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
402657,402657,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,671,NYK,,65,SAS,D. White makes 2-pt jump shot from 3 ft,58,D. White - whitede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402658,402658,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,654,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by R. Barrett),68,SAS,,58,A. Burks - burksal01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
402659,402659,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,654,NYK,,68,SAS,San Antonio full timeout,58,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
402660,402660,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,654,NYK,,68,SAS,K. Bates-Diop enters the game for K. Johnson,58,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
402661,402661,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,633,NYK,,68,SAS,D. Murray misses 3-pt jump shot from 26 ft,58,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402662,402662,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,632,NYK,Defensive rebound by Team,68,SAS,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
402663,402663,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,632,NYK,,68,SAS,Loose ball foul by J. Poeltl (drawn by N. Noel),58,,,,,,,loose ball,J. Poeltl - poeltja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
402664,402664,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,621,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by N. Noel),70,SAS,,58,R. Barrett - barrerj01,2-pt layup,make,4.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
402665,402665,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,607,NYK,,70,SAS,D. White makes 2-pt layup from 2 ft (assist by J. Poeltl),60,D. White - whitede01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
402666,402666,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,583,NYK,R. Barrett misses 2-pt jump shot from 5 ft (block by J. Poeltl),70,SAS,,60,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
402667,402667,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,583,NYK,,70,SAS,Defensive rebound by D. White,60,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402668,402668,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,573,NYK,,70,SAS,D. McDermott makes 2-pt jump shot from 2 ft (assist by D. Murray),62,D. McDermott - mcderdo01,2-pt jump shot,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
402669,402669,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,554,NYK,J. Randle misses 2-pt jump shot from 9 ft,70,SAS,,62,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
402670,402670,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,554,NYK,,70,SAS,Defensive rebound by J. Poeltl,62,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
402671,402671,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,547,NYK,,70,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. McDermott),64,K. Bates-Diop - bateske01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
402672,402672,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,547,NYK,,70,SAS,Shooting foul by A. Burks (drawn by K. Bates-Diop),64,,,,,,,shooting,A. Burks - burksal01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
402673,402673,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,547,NYK,,70,SAS,K. Bates-Diop makes free throw 1 of 1,65,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
402674,402674,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,527,NYK,A. Burks misses 2-pt layup from 2 ft (block by J. Poeltl),70,SAS,,65,A. Burks - burksal01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
402675,402675,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,525,NYK,,70,SAS,Defensive rebound by J. Poeltl,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
402676,402676,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,523,NYK,,70,SAS,Personal take foul by J. Randle (drawn by D. Murray),65,,,,,,,personal take,J. Randle - randlju01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
402677,402677,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,517,NYK,,70,SAS,D. Murray misses 2-pt jump shot from 10 ft,65,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
402678,402678,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,515,NYK,Defensive rebound by N. Noel,70,SAS,,65,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
402679,402679,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,496,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),73,SAS,,65,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
402680,402680,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,482,NYK,,73,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. White),67,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
402681,402681,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,462,NYK,Personal foul by D. McDermott (drawn by J. Randle),73,SAS,,67,,,,,,,personal,D. McDermott - mcderdo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
402682,402682,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,454,NYK,J. Randle makes 3-pt jump shot from 26 ft,76,SAS,,67,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402683,402683,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,442,NYK,,76,SAS,Turnover by D. McDermott (bad pass; steal by J. Randle),67,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,J. Randle - randlju01,,,,202122
402684,402684,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,438,NYK,Shooting foul by D. McDermott (drawn by R. Barrett),76,SAS,,67,,,,,,,shooting,D. McDermott - mcderdo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
402685,402685,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,438,NYK,R. Barrett makes free throw 1 of 2,77,SAS,,67,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
402686,402686,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,438,NYK,R. Barrett makes free throw 2 of 2,78,SAS,,67,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
402687,402687,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,428,NYK,,78,SAS,Personal foul by N. Noel (drawn by D. White),67,,,,,,,personal,N. Noel - noelne01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
402688,402688,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,418,NYK,,78,SAS,K. Bates-Diop misses 2-pt jump shot from 2 ft (block by J. Randle),67,K. Bates-Diop - bateske01,2-pt jump shot,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
402689,402689,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,415,NYK,Defensive rebound by R. Barrett,78,SAS,,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
402690,402690,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,409,NYK,N. Noel makes 2-pt jump shot from 8 ft (assist by J. Randle),80,SAS,,67,N. Noel - noelne01,2-pt jump shot,make,8.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
402691,402691,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,397,NYK,,80,SAS,J. Poeltl makes 2-pt jump shot from 2 ft (assist by D. White),69,J. Poeltl - poeltja01,2-pt jump shot,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
402692,402692,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,397,NYK,Violation by Team (def goaltending),80,SAS,,69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
402693,402693,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,380,NYK,A. Burks misses 3-pt jump shot from 27 ft,80,SAS,,69,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402694,402694,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,380,NYK,,80,SAS,Defensive rebound by K. Bates-Diop,69,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
402695,402695,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,368,NYK,,80,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by J. Poeltl),72,D. Murray - murrade01,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
402696,402696,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,358,NYK,New York full timeout,80,SAS,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
402697,402697,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,358,NYK,M. Robinson enters the game for N. Noel,80,SAS,,72,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
402698,402698,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,358,NYK,,80,SAS,B. Forbes enters the game for D. McDermott,72,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
402699,402699,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,341,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),83,SAS,,72,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
402700,402700,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,328,NYK,,83,SAS,Shooting foul by E. Fournier (drawn by D. White),72,,,,,,,shooting,E. Fournier - fournev01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
402701,402701,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,328,NYK,,83,SAS,D. White makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
402702,402702,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,328,NYK,,83,SAS,D. White makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
402703,402703,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,314,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle),86,SAS,,74,E. Fournier - fournev01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
402704,402704,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,297,NYK,,86,SAS,D. White misses 3-pt jump shot from 26 ft,74,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402705,402705,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,294,NYK,Defensive rebound by J. Randle,86,SAS,,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
