,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515791,515791,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,Turnover by T. Young (bad pass; steal by I. Stewart),43,DET,,50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Stewart - stewais01,,,,202122
515792,515792,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,,43,DET,Personal take foul by T. Luwawu-Cabarrot (drawn by C. Cunningham),50,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
515793,515793,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,,43,DET,C. Cunningham makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
515794,515794,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,43,DET,,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
515795,515795,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,,43,DET,S. Bey enters the game for K. Hayes,51,,,,,,,,,,,,,,,,,,S. Bey - beysa01,K. Hayes - hayeski01,,,,,,,,202122
515796,515796,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,,43,DET,C. Joseph enters the game for R. McGruder,51,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
515797,515797,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,252,ATL,,43,DET,C. Cunningham makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
515798,515798,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,241,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,DET,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515799,515799,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,238,ATL,,43,DET,Defensive rebound by C. Cunningham,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
515800,515800,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,236,ATL,,43,DET,S. Bey misses 3-pt jump shot from 28 ft,52,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
515801,515801,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,236,ATL,Defensive rebound by D. Hunter,43,DET,,52,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
515802,515802,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,225,ATL,D. Hunter misses 3-pt jump shot from 27 ft,43,DET,,52,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515803,515803,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,219,ATL,,43,DET,Defensive rebound by C. Joseph,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
515804,515804,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,215,ATL,,43,DET,I. Stewart makes 2-pt dunk from 3 ft (assist by C. Cunningham),54,I. Stewart - stewais01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
515805,515805,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,192,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),46,DET,,54,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
515806,515806,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,173,ATL,,46,DET,J. Grant misses 2-pt jump shot from 19 ft,54,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
515807,515807,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,171,ATL,Defensive rebound by T. Young,46,DET,,54,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
515808,515808,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,167,ATL,,46,DET,Detroit full timeout,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
515809,515809,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,167,ATL,,46,DET,K. Hayes enters the game for C. Cunningham,54,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
515810,515810,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,147,ATL,K. Huerter misses 3-pt jump shot from 25 ft,46,DET,,54,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515811,515811,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,145,ATL,,46,DET,Defensive rebound by K. Hayes,54,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
515812,515812,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,123,ATL,,46,DET,S. Bey misses 2-pt jump shot from 9 ft,54,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
515813,515813,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,121,ATL,Defensive rebound by C. Capela,46,DET,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
515814,515814,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,112,ATL,B. Bogdanovi misses 2-pt jump shot from 7 ft,46,DET,,54,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
515815,515815,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,111,ATL,,46,DET,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
515816,515816,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,106,ATL,,46,DET,Turnover by C. Joseph (bad pass; steal by K. Huerter),54,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,K. Huerter - huertke01,,,,202122
515817,515817,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,98,ATL,T. Young misses 2-pt jump shot from 5 ft,46,DET,,54,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515818,515818,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,96,ATL,,46,DET,Defensive rebound by J. Grant,54,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
515819,515819,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,95,ATL,,46,DET,Shooting foul by K. Huerter (drawn by J. Grant),54,,,,,,,shooting,K. Huerter - huertke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
515820,515820,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,95,ATL,,46,DET,J. Grant makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
515821,515821,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,95,ATL,,46,DET,J. Grant makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
515822,515822,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,76,ATL,T. Young makes 3-pt jump shot from 27 ft,49,DET,,56,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515823,515823,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,58,ATL,,49,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by S. Bey),59,K. Hayes - hayeski01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
515824,515824,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,52,ATL,Personal foul by K. Hayes (drawn by D. Hunter),49,DET,,59,,,,,,,personal,K. Hayes - hayeski01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
515825,515825,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,47,ATL,Turnover by C. Capela (bad pass; steal by J. Grant),49,DET,,59,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,J. Grant - grantje01,,,,202122
515826,515826,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,43,ATL,,49,DET,Turnover by C. Joseph (bad pass),59,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
515827,515827,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,29,ATL,T. Young misses 3-pt jump shot from 31 ft,49,DET,,59,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
515828,515828,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,27,ATL,,49,DET,Defensive rebound by C. Joseph,59,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
515829,515829,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,4,ATL,,49,DET,J. Grant misses 2-pt layup from 3 ft,59,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515830,515830,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,2,ATL,Defensive rebound by K. Huerter,49,DET,,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
515831,515831,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,0,ATL,T. Young makes 2-pt jump shot from 2 ft (assist by K. Huerter),51,DET,,59,T. Young - youngtr01,2-pt jump shot,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
515832,515832,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,2,0,ATL,End of 2nd quarter,51,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515833,515833,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,703,ATL,D. Hunter makes 2-pt jump shot from 9 ft (assist by T. Young),53,DET,,59,D. Hunter - huntede01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
515834,515834,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,678,ATL,,53,DET,C. Joseph makes 2-pt jump shot from 19 ft (assist by J. Grant),61,C. Joseph - josepco01,2-pt jump shot,make,19.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
515835,515835,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,664,ATL,D. Hunter makes 2-pt jump shot from 19 ft (assist by T. Young),55,DET,,61,D. Hunter - huntede01,2-pt jump shot,make,19.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
515836,515836,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,652,ATL,,55,DET,C. Cunningham makes 2-pt layup from 2 ft,63,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515837,515837,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,641,ATL,Personal foul by J. Grant (drawn by D. Hunter),55,DET,,63,,,,,,,personal,J. Grant - grantje01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
515838,515838,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,634,ATL,Turnover by T. Young (bad pass; steal by C. Joseph),55,DET,,63,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Joseph - josepco01,,,,202122
515839,515839,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,630,ATL,,55,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by S. Bey),65,C. Cunningham - cunnica01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
515840,515840,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,607,ATL,K. Huerter misses 3-pt jump shot from 28 ft,55,DET,,65,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
515841,515841,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,604,ATL,,55,DET,Defensive rebound by J. Grant,65,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
515842,515842,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,592,ATL,,55,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by J. Grant),68,S. Bey - beysa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
515843,515843,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,572,ATL,K. Huerter misses 2-pt layup from 3 ft,55,DET,,68,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515844,515844,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,570,ATL,,55,DET,Defensive rebound by S. Bey,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
515845,515845,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,566,ATL,,55,DET,J. Grant misses 2-pt layup from 2 ft,68,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515846,515846,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,566,ATL,,55,DET,Offensive rebound by J. Grant,68,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
515847,515847,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,566,ATL,,55,DET,Shooting foul by D. Hunter (drawn by J. Grant),68,,,,,,,shooting,D. Hunter - huntede01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
515848,515848,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,566,ATL,,55,DET,J. Grant makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
515849,515849,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,566,ATL,,55,DET,J. Grant makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
515850,515850,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,542,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,55,DET,,70,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515851,515851,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,539,ATL,,55,DET,Defensive rebound by I. Stewart,70,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
515852,515852,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,537,ATL,,55,DET,C. Joseph makes 2-pt layup from 2 ft (assist by C. Cunningham),72,C. Joseph - josepco01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
515853,515853,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,537,ATL,,55,DET,Shooting foul by K. Huerter (drawn by C. Joseph),72,,,,,,,shooting,K. Huerter - huertke01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
515854,515854,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,537,ATL,,55,DET,C. Joseph makes free throw 1 of 1,73,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
515855,515855,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,523,ATL,K. Huerter misses 3-pt jump shot from 24 ft,55,DET,,73,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515856,515856,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,520,ATL,,55,DET,Defensive rebound by S. Bey,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
515857,515857,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,507,ATL,,55,DET,J. Grant makes 2-pt jump shot from 16 ft,75,J. Grant - grantje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
515858,515858,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,506,ATL,Atlanta full timeout,55,DET,,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
515859,515859,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,506,ATL,B. Bogdanovi enters the game for C. Capela,55,DET,,75,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
515860,515860,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,506,ATL,O. Okongwu enters the game for K. Huerter,55,DET,,75,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
515861,515861,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,495,ATL,T. Young misses 3-pt jump shot from 35 ft,55,DET,,75,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
515862,515862,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,492,ATL,,55,DET,Defensive rebound by J. Grant,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
515863,515863,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,480,ATL,,55,DET,S. Bey misses 3-pt jump shot from 27 ft,75,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515864,515864,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,477,ATL,Defensive rebound by O. Okongwu,55,DET,,75,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
515865,515865,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,458,ATL,Turnover by T. Young (traveling),55,DET,,75,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
515866,515866,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,448,ATL,,55,DET,Turnover by C. Cunningham (traveling),75,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,traveling,,,,,,202122
515867,515867,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,440,ATL,B. Bogdanovi misses 2-pt layup from 2 ft,55,DET,,75,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515868,515868,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,437,ATL,,55,DET,Defensive rebound by I. Stewart,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
515869,515869,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,429,ATL,,55,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by S. Bey),78,C. Joseph - josepco01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
515870,515870,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,411,ATL,B. Bogdanovi misses 3-pt jump shot from 30 ft,55,DET,,78,B. Bogdanović - bogdabo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
515871,515871,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,408,ATL,,55,DET,Defensive rebound by J. Grant,78,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
515872,515872,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,401,ATL,,55,DET,C. Joseph misses 3-pt jump shot from 24 ft,78,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515873,515873,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,399,ATL,Defensive rebound by T. Young,55,DET,,78,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
515874,515874,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,392,ATL,T. Young misses 3-pt jump shot from 27 ft,55,DET,,78,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515875,515875,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,390,ATL,,55,DET,Defensive rebound by J. Grant,78,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
515876,515876,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,383,ATL,,55,DET,Turnover by I. Stewart (traveling),78,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,traveling,,,,,,202122
515877,515877,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,383,ATL,Technical foul by T. Young,55,DET,,78,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
515878,515878,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,383,ATL,,55,DET,C. Joseph makes technical free throw,79,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
515879,515879,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,373,ATL,B. Bogdanovi misses 2-pt hook shot from 2 ft,55,DET,,79,B. Bogdanović - bogdabo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515880,515880,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,371,ATL,,55,DET,Defensive rebound by C. Cunningham,79,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
515881,515881,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,363,ATL,,55,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph),82,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
515882,515882,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,342,ATL,B. Bogdanovi misses 2-pt layup from 3 ft (block by I. Stewart),55,DET,,82,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
515883,515883,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,340,ATL,,55,DET,Defensive rebound by S. Bey,82,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
515884,515884,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,338,ATL,,55,DET,C. Joseph makes 2-pt layup from 1 ft (assist by J. Grant),84,C. Joseph - josepco01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
515885,515885,boxscore/202203230DET.html,regular,Little Caesars Arena Detroit Michigan,March 23 2022,7:00 PM,DET,3,338,ATL,Atlanta full timeout,55,DET,,84,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
