,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510741,510741,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,205,GSW,Golden State full timeout,50,SAC,,53,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510742,510742,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,205,GSW,,50,SAC,R. Holmes makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
510743,510743,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,191,GSW,D. Lee makes 2-pt jump shot from 15 ft (assist by D. Green),52,SAC,,54,D. Lee - leeda03,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
510744,510744,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,176,GSW,Violation by Team (kicked ball),52,SAC,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
510745,510745,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,161,GSW,,52,SAC,Turnover by H. Barnes (lost ball; steal by S. Curry),54,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,S. Curry - curryst01,,,,202122
510746,510746,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,157,GSW,S. Curry makes 2-pt layup from 1 ft,54,SAC,,54,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510747,510747,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,133,GSW,,54,SAC,D. Fox misses 3-pt jump shot from 25 ft,54,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510748,510748,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,131,GSW,,54,SAC,Offensive rebound by R. Holmes,54,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
510749,510749,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,125,GSW,,54,SAC,D. Fox misses 3-pt jump shot from 23 ft,54,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510750,510750,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,124,GSW,Defensive rebound by Team,54,SAC,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510751,510751,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,124,GSW,,54,SAC,Loose ball foul by H. Barnes (drawn by D. Lee),54,,,,,,,loose ball,H. Barnes - barneha02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
510752,510752,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,124,GSW,D. Lee makes free throw 1 of 2,55,SAC,,54,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
510753,510753,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,124,GSW,D. Lee makes free throw 2 of 2,56,SAC,,54,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
510754,510754,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,112,GSW,,56,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,54,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510755,510755,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,108,GSW,,56,SAC,Offensive rebound by T. Haliburton,54,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
510756,510756,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,106,GSW,,56,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,54,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510757,510757,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,104,GSW,Defensive rebound by S. Curry,56,SAC,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510758,510758,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,101,GSW,S. Curry misses 3-pt jump shot from 32 ft,56,SAC,,54,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
510759,510759,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,98,GSW,,56,SAC,Defensive rebound by T. Haliburton,54,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510760,510760,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,95,GSW,,56,SAC,D. Fox makes 2-pt layup from 1 ft (assist by T. Haliburton),56,D. Fox - foxde01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510761,510761,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,80,GSW,A. Wiggins makes 2-pt jump shot from 13 ft (assist by S. Curry),58,SAC,,56,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510762,510762,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,61,GSW,,58,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox),59,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
510763,510763,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,50,GSW,S. Curry misses 3-pt jump shot from 26 ft,58,SAC,,59,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510764,510764,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,47,GSW,,58,SAC,Defensive rebound by T. Haliburton,59,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510765,510765,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,40,GSW,,58,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox),62,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
510766,510766,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,Shooting foul by R. Holmes (drawn by S. Curry),58,SAC,,62,,,,,,,shooting,R. Holmes - holmeri01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
510767,510767,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,,58,SAC,Technical foul by R. Holmes,62,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,202122
510768,510768,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,S. Curry misses technical free throw,58,SAC,,62,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
510769,510769,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,Offensive rebound by Team,58,SAC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510770,510770,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,S. Curry makes free throw 1 of 2,59,SAC,,62,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
510771,510771,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,G. Payton enters the game for D. Lee,59,SAC,,62,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
510772,510772,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,,59,SAC,B. Hield enters the game for D. Fox,62,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,202122
510773,510773,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,,59,SAC,T. Thompson enters the game for R. Holmes,62,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
510774,510774,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,27,GSW,S. Curry makes free throw 2 of 2,60,SAC,,62,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
510775,510775,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,5,GSW,,60,SAC,Turnover by T. Haliburton (bad pass; steal by G. Payton),62,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,G. Payton - paytoga02,,,,202122
510776,510776,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,0,GSW,A. Wiggins misses 2-pt layup from 3 ft,60,SAC,,62,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510777,510777,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,0,GSW,,60,SAC,Defensive rebound by T. Haliburton,62,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510778,510778,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,60,SAC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510779,510779,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,705,GSW,D. Green makes 2-pt dunk from 1 ft (assist by J. Poole),62,SAC,,62,D. Green - greendr01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510780,510780,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,684,GSW,,62,SAC,D. Fox makes 2-pt jump shot from 19 ft,64,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
510781,510781,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,661,GSW,J. Poole makes 2-pt layup from 5 ft,64,SAC,,64,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510782,510782,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,646,GSW,,64,SAC,T. Haliburton misses 2-pt layup from 7 ft (block by K. Looney),64,T. Haliburton - halibty01,2-pt layup,miss,7.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
510783,510783,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,645,GSW,Defensive rebound by Team,64,SAC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510784,510784,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,636,GSW,Jump ball: K. Looney vs. R. Holmes (D. Green gains possession),64,SAC,,64,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,R. Holmes - holmeri01,D. Green - greendr01,202122
510785,510785,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,635,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),67,SAC,,64,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
510786,510786,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,623,GSW,,67,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by R. Holmes),67,H. Barnes - barneha02,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
510787,510787,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,614,GSW,,67,SAC,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
510788,510788,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,609,GSW,J. Poole misses 2-pt jump shot from 19 ft (block by T. Haliburton),67,SAC,,67,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
510789,510789,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,603,GSW,,67,SAC,Defensive rebound by R. Holmes,67,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510790,510790,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,589,GSW,,67,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,67,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510791,510791,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,586,GSW,Defensive rebound by S. Curry,67,SAC,,67,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510792,510792,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,580,GSW,A. Wiggins makes 2-pt jump shot from 15 ft (assist by J. Poole),69,SAC,,67,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510793,510793,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,557,GSW,,69,SAC,H. Barnes makes 3-pt jump shot from 26 ft,70,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510794,510794,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,548,GSW,S. Curry misses 3-pt jump shot from 25 ft,69,SAC,,70,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510795,510795,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,544,GSW,,69,SAC,Defensive rebound by R. Holmes,70,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510796,510796,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,530,GSW,,69,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by T. Haliburton),73,D. Fox - foxde01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510797,510797,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,518,GSW,K. Looney misses 2-pt jump shot from 18 ft,69,SAC,,73,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
510798,510798,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,515,GSW,,69,SAC,Defensive rebound by T. Haliburton,73,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510799,510799,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,510,GSW,,69,SAC,Personal foul by A. Wiggins (drawn by T. Haliburton),73,,,,,,,personal,A. Wiggins - wiggian01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
510800,510800,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,499,GSW,,69,SAC,Turnover by D. Fox (traveling),73,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,202122
510801,510801,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,484,GSW,K. Looney makes 2-pt layup from 2 ft (assist by S. Curry),71,SAC,,73,K. Looney - looneke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510802,510802,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,471,GSW,Violation by Team (kicked ball),71,SAC,,73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
510803,510803,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,465,GSW,,71,SAC,R. Holmes makes 2-pt hook shot from 7 ft (assist by D. Fox),75,R. Holmes - holmeri01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
510804,510804,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,450,GSW,J. Poole misses 2-pt jump shot from 14 ft,71,SAC,,75,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
510805,510805,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,447,GSW,,71,SAC,Defensive rebound by R. Holmes,75,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510806,510806,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,439,GSW,,71,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by D. Fox),77,R. Holmes - holmeri01,2-pt jump shot,make,11.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
510807,510807,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,439,GSW,Golden State full timeout,71,SAC,,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510808,510808,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,439,GSW,O. Porter enters the game for K. Looney,71,SAC,,77,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
510809,510809,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,427,GSW,J. Poole makes 2-pt layup from 2 ft,73,SAC,,77,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510810,510810,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,402,GSW,,73,SAC,H. Barnes misses 2-pt layup from 7 ft,77,H. Barnes - barneha02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
510811,510811,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,399,GSW,Defensive rebound by D. Green,73,SAC,,77,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510812,510812,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,398,GSW,Turnover by J. Poole (bad pass),73,SAC,,77,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
510813,510813,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,398,GSW,,73,SAC,B. Hield enters the game for T. Haliburton,77,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
510814,510814,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,398,GSW,,73,SAC,D. Mitchell enters the game for M. Harkless,77,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
510815,510815,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,398,GSW,,73,SAC,T. Thompson enters the game for R. Holmes,77,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
510816,510816,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,389,GSW,,73,SAC,Turnover by D. Fox (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
510817,510817,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,375,GSW,S. Curry makes 2-pt layup from 1 ft,75,SAC,,77,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510818,510818,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,355,GSW,,75,SAC,Offensive foul by T. Thompson (drawn by D. Green),77,,,,,,,offensive,T. Thompson - thomptr01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510819,510819,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,355,GSW,,75,SAC,Turnover by T. Thompson (offensive foul),77,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
510820,510820,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,341,GSW,D. Green misses 3-pt jump shot from 23 ft,75,SAC,,77,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510821,510821,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,336,GSW,,75,SAC,Defensive rebound by T. Thompson,77,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
510822,510822,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,330,GSW,,75,SAC,Turnover by D. Mitchell (bad pass; steal by O. Porter),77,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,O. Porter - porteot01,,,,202122
510823,510823,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,325,GSW,A. Wiggins misses 2-pt layup from 2 ft,75,SAC,,77,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510824,510824,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,320,GSW,Offensive rebound by A. Wiggins,75,SAC,,77,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
510825,510825,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,320,GSW,A. Wiggins makes 2-pt layup at rim,77,SAC,,77,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
510826,510826,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,314,GSW,,77,SAC,Personal foul by O. Porter (drawn by B. Hield),77,,,,,,,personal,O. Porter - porteot01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
510827,510827,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,305,GSW,,77,SAC,B. Hield misses 3-pt jump shot from 25 ft,77,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510828,510828,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,302,GSW,,77,SAC,Offensive rebound by H. Barnes,77,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
510829,510829,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,302,GSW,,77,SAC,Shooting foul by O. Porter (drawn by H. Barnes),77,,,,,,,shooting,O. Porter - porteot01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510830,510830,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,302,GSW,,77,SAC,H. Barnes misses free throw 1 of 2,77,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
510831,510831,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,302,GSW,,77,SAC,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510832,510832,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,302,GSW,,77,SAC,H. Barnes makes free throw 2 of 2,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
510833,510833,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,289,GSW,D. Green misses 2-pt jump shot from 8 ft,77,SAC,,78,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
510834,510834,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,286,GSW,,77,SAC,Defensive rebound by T. Thompson,78,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
510835,510835,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,282,GSW,,77,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,78,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
