,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427533,427533,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,127,OKC,,55,POR,B. McLemore misses 3-pt jump shot from 24 ft,52,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427534,427534,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,123,OKC,,55,POR,Offensive rebound by C. Elleby,52,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427535,427535,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,122,OKC,,55,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by C. Elleby),55,B. McLemore - mclembe01,3-pt jump shot,make,23.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
427536,427536,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,122,OKC,Oklahoma City full timeout,55,POR,,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427537,427537,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,105,OKC,V. Krejci makes 3-pt jump shot from 24 ft (assist by A. Pokusevski),58,POR,,55,V. Krejci - krejcvi01,3-pt jump shot,make,24.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427538,427538,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,76,OKC,,58,POR,B. McLemore misses 3-pt jump shot from 34 ft,55,B. McLemore - mclembe01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
427539,427539,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,73,OKC,,58,POR,Offensive rebound by C. Elleby,55,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427540,427540,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,71,OKC,,58,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by C. Elleby),57,D. Eubanks - eubandr01,2-pt dunk,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
427541,427541,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,54,OKC,Turnover by A. Wiggins (lost ball; steal by K. Johnson),58,POR,,57,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,K. Johnson - johnske07,,,,202122
427542,427542,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,47,OKC,,58,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Johnson),60,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
427543,427543,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,31,OKC,Turnover by T. Maledon (lost ball; steal by B. McLemore),58,POR,,60,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,B. McLemore - mclembe01,,,,202122
427544,427544,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,10,OKC,,58,POR,Shooting foul by V. Krejci (drawn by B. Williams),60,,,,,,,shooting,V. Krejci - krejcvi01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
427545,427545,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,10,OKC,,58,POR,B. Williams misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
427546,427546,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,10,OKC,,58,POR,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427547,427547,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,10,OKC,,58,POR,B. Williams makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
427548,427548,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,5,OKC,Turnover by A. Pokusevski (bad pass),58,POR,,61,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
427549,427549,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,0,OKC,,58,POR,K. Johnson misses 2-pt layup from 8 ft,61,K. Johnson - johnske07,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
427550,427550,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,0,OKC,,58,POR,Offensive rebound by C. Elleby,61,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427551,427551,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,0,OKC,,58,POR,C. Elleby misses 2-pt layup at rim,61,C. Elleby - ellebcj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427552,427552,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,0,OKC,,58,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427553,427553,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,2,0,OKC,End of 2nd quarter,58,POR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427554,427554,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,696,OKC,Turnover by Team (shot clock),58,POR,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
427555,427555,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,680,OKC,,58,POR,K. Johnson misses 3-pt jump shot from 24 ft,61,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427556,427556,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,676,OKC,Defensive rebound by T. Maledon,58,POR,,61,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
427557,427557,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,669,OKC,T. Maledon misses 3-pt jump shot from 24 ft,58,POR,,61,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427558,427558,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,666,OKC,,58,POR,Defensive rebound by D. Eubanks,61,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427559,427559,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,652,OKC,,58,POR,D. Eubanks misses 2-pt hook shot from 5 ft,61,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427560,427560,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,649,OKC,Defensive rebound by V. Krejci,58,POR,,61,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
427561,427561,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,643,OKC,A. Pokusevski makes 2-pt dunk from 2 ft (assist by T. Maledon),60,POR,,61,A. Pokusevski - pokusal01,2-pt dunk,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
427562,427562,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,632,OKC,,60,POR,E. Hughes misses 3-pt jump shot from 25 ft,61,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427563,427563,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,628,OKC,,60,POR,Offensive rebound by D. Eubanks,61,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427564,427564,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,627,OKC,,60,POR,C. Elleby misses 3-pt jump shot from 25 ft,61,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427565,427565,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,623,OKC,Defensive rebound by T. Maledon,60,POR,,61,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
427566,427566,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,613,OKC,Personal foul by E. Hughes (drawn by V. Krejci),60,POR,,61,,,,,,,personal,E. Hughes - hugheel01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
427567,427567,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,604,OKC,Shooting foul by B. Williams (drawn by T. Maledon),60,POR,,61,,,,,,,shooting,B. Williams - willibr03,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
427568,427568,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,604,OKC,T. Maledon makes free throw 1 of 2,61,POR,,61,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
427569,427569,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,604,OKC,T. Maledon misses free throw 2 of 2,61,POR,,61,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
427570,427570,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,599,OKC,,61,POR,Defensive rebound by B. Williams,61,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
427571,427571,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,583,OKC,,61,POR,Turnover by C. Elleby (bad pass; steal by I. Roby),61,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,I. Roby - robyis01,,,,202122
427572,427572,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,575,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by I. Roby),64,POR,,61,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
427573,427573,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,555,OKC,,64,POR,D. Eubanks makes 2-pt hook shot from 5 ft (assist by K. Johnson),63,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
427574,427574,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,545,OKC,Turnover by A. Wiggins (bad pass),64,POR,,63,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,,,,,,202122
427575,427575,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,523,OKC,,64,POR,B. Williams misses 2-pt layup from 4 ft (block by A. Pokusevski),63,B. Williams - willibr03,2-pt layup,miss,4.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
427576,427576,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,520,OKC,Defensive rebound by T. Maledon,64,POR,,63,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
427577,427577,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,520,OKC,Personal take foul by E. Hughes (drawn by T. Maledon),64,POR,,63,,,,,,,personal take,E. Hughes - hugheel01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
427578,427578,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,503,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by A. Wiggins),67,POR,,63,T. Maledon - maledth01,3-pt jump shot,make,25.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
427579,427579,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,493,OKC,,67,POR,E. Hughes makes 2-pt layup from 9 ft,65,E. Hughes - hugheel01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
427580,427580,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,493,OKC,,67,POR,Shooting foul by A. Pokusevski (drawn by E. Hughes),65,,,,,,,shooting,A. Pokusevski - pokusal01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
427581,427581,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,493,OKC,,67,POR,E. Hughes misses free throw 1 of 1,65,,,,,,,,,,,,,,,E. Hughes - hugheel01,miss,1 of 1,,,,,,,,,,202122
427582,427582,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,490,OKC,Defensive rebound by A. Pokusevski,67,POR,,65,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427583,427583,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,481,OKC,Turnover by I. Roby (bad pass; steal by B. Williams),67,POR,,65,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,B. Williams - willibr03,,,,202122
427584,427584,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,475,OKC,,67,POR,K. Johnson misses 2-pt layup from 4 ft,65,K. Johnson - johnske07,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
427585,427585,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,475,OKC,Defensive rebound by A. Pokusevski,67,POR,,65,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427586,427586,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,459,OKC,A. Wiggins misses 2-pt jump shot from 17 ft,67,POR,,65,A. Wiggins - wiggiaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
427587,427587,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,455,OKC,,67,POR,Defensive rebound by D. Eubanks,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427588,427588,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,446,OKC,,67,POR,Personal foul by A. Pokusevski (drawn by C. Elleby),65,,,,,,,personal,A. Pokusevski - pokusal01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
427589,427589,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,439,OKC,,67,POR,K. Johnson makes 2-pt layup from 2 ft (assist by B. Williams),67,K. Johnson - johnske07,2-pt layup,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427590,427590,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,414,OKC,T. Maledon misses 2-pt jump shot from 11 ft,67,POR,,67,T. Maledon - maledth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427591,427591,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,409,OKC,Offensive rebound by A. Wiggins,67,POR,,67,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
427592,427592,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,409,OKC,A. Wiggins makes 2-pt layup at rim,69,POR,,67,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427593,427593,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,404,OKC,,69,POR,E. Hughes makes 3-pt jump shot from 26 ft,70,E. Hughes - hugheel01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427594,427594,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,386,OKC,A. Wiggins misses 2-pt layup from 3 ft,69,POR,,70,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427595,427595,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,386,OKC,Offensive rebound by A. Wiggins,69,POR,,70,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
427596,427596,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,383,OKC,A. Wiggins makes 2-pt hook shot from 2 ft,71,POR,,70,A. Wiggins - wiggiaa01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427597,427597,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,368,OKC,,71,POR,K. Johnson misses 2-pt jump shot from 11 ft,70,K. Johnson - johnske07,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427598,427598,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,365,OKC,,71,POR,Offensive rebound by C. Elleby,70,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427599,427599,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,363,OKC,,71,POR,B. Williams makes 3-pt jump shot from 25 ft (assist by C. Elleby),73,B. Williams - willibr03,3-pt jump shot,make,25.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
427600,427600,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,351,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by T. Maledon),73,POR,,73,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
427601,427601,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,335,OKC,,73,POR,B. Williams makes 2-pt jump shot from 19 ft,75,B. Williams - willibr03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
427602,427602,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,322,OKC,Turnover by A. Pokusevski (bad pass; steal by B. Williams),73,POR,,75,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,B. Williams - willibr03,,,,202122
427603,427603,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,316,OKC,,73,POR,C. Elleby misses 2-pt layup from 3 ft,75,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427604,427604,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,Offensive rebound by D. Eubanks,75,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427605,427605,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,Shooting foul by T. Maledon (drawn by D. Eubanks),75,,,,,,,shooting,T. Maledon - maledth01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
427606,427606,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427607,427607,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,O. Sarr enters the game for V. Krejci,73,POR,,75,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,V. Krejci - krejcvi01,,,,,,,,202122
427608,427608,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,L. Waters enters the game for A. Pokusevski,73,POR,,75,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
427609,427609,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,K. Dunn enters the game for E. Hughes,75,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,E. Hughes - hugheel01,,,,,,,,202122
427610,427610,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,B. McLemore enters the game for K. Johnson,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
427611,427611,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,D. Eubanks makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
427612,427612,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,D. Eubanks makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
427613,427613,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,315,OKC,,73,POR,K. Blevins enters the game for D. Eubanks,77,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,D. Eubanks - eubandr01,,,,,,,,202122
427614,427614,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,301,OKC,Shooting foul by K. Dunn (drawn by I. Roby),73,POR,,77,,,,,,,shooting,K. Dunn - dunnkr01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
427615,427615,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,301,OKC,I. Roby misses free throw 1 of 2,73,POR,,77,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
427616,427616,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,301,OKC,Offensive rebound by Team,73,POR,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427617,427617,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,301,OKC,I. Roby misses free throw 2 of 2,73,POR,,77,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
427618,427618,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,298,OKC,,73,POR,Defensive rebound by K. Blevins,77,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
427619,427619,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,285,OKC,,73,POR,B. Williams misses 2-pt layup from 1 ft,77,B. Williams - willibr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427620,427620,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,283,OKC,,73,POR,Offensive rebound by C. Elleby,77,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427621,427621,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,281,OKC,,73,POR,B. McLemore misses 3-pt jump shot from 26 ft,77,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427622,427622,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,281,OKC,Defensive rebound by T. Maledon,73,POR,,77,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
427623,427623,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,269,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by A. Wiggins),76,POR,,77,L. Waters - waterli01,3-pt jump shot,make,25.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
427624,427624,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,250,OKC,,76,POR,B. McLemore makes 3-pt jump shot from 28 ft (assist by B. Williams),80,B. McLemore - mclembe01,3-pt jump shot,make,28.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427625,427625,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,225,OKC,I. Roby makes 2-pt dunk from 2 ft,78,POR,,80,I. Roby - robyis01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427626,427626,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,216,OKC,,78,POR,K. Blevins misses 3-pt jump shot from 25 ft,80,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427627,427627,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,212,OKC,Defensive rebound by I. Roby,78,POR,,80,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
427628,427628,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,205,OKC,L. Waters misses 3-pt jump shot from 26 ft,78,POR,,80,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
