,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
471917,471917,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,175,MIL,,52,CHI,Turnover by N. Vuevi (offensive foul),34,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
471918,471918,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,175,MIL,G. Antetokounmpo enters the game for B. Lopez,52,CHI,,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
471919,471919,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,175,MIL,,52,CHI,P. Williams enters the game for A. Dosunmu,34,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Dosunmu - dosunay01,,,,,,,,202122
471920,471920,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,162,MIL,K. Middleton misses 2-pt jump shot from 20 ft,52,CHI,,34,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
471921,471921,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,160,MIL,,52,CHI,Defensive rebound by D. DeRozan,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
471922,471922,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,148,MIL,,52,CHI,Personal foul by B. Portis (drawn by N. Vuevi),34,,,,,,,personal,B. Portis - portibo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
471923,471923,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,141,MIL,,52,CHI,P. Williams makes 2-pt jump shot from 15 ft (assist by N. Vuevi),36,P. Williams - willipa01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
471924,471924,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,129,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),54,CHI,,36,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
471925,471925,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,114,MIL,,54,CHI,D. Jones misses 3-pt jump shot from 23 ft,36,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471926,471926,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,110,MIL,,54,CHI,Offensive rebound by P. Williams,36,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
471927,471927,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,102,MIL,,54,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,36,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
471928,471928,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,100,MIL,Defensive rebound by B. Portis,54,CHI,,36,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
471929,471929,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,94,MIL,Offensive foul by K. Middleton (drawn by D. Jones),54,CHI,,36,,,,,,,offensive,K. Middleton - middlkh01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
471930,471930,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,94,MIL,Turnover by K. Middleton (offensive foul),54,CHI,,36,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
471931,471931,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,94,MIL,J. Holiday enters the game for K. Middleton,54,CHI,,36,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
471932,471932,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,87,MIL,,54,CHI,D. DeRozan makes 2-pt layup at rim,38,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471933,471933,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,87,MIL,,54,CHI,Shooting foul by G. Antetokounmpo (drawn by D. DeRozan),38,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
471934,471934,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,87,MIL,G. Allen enters the game for G. Antetokounmpo,54,CHI,,38,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
471935,471935,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,87,MIL,B. Lopez enters the game for G. Hill,54,CHI,,38,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,202122
471936,471936,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,87,MIL,,54,CHI,D. DeRozan makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
471937,471937,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,71,MIL,B. Lopez misses 2-pt layup from 6 ft,54,CHI,,39,B. Lopez - lopezbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
471938,471938,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,70,MIL,,54,CHI,Defensive rebound by C. White,39,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
471939,471939,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,62,MIL,,54,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by C. White),41,D. DeRozan - derozde01,2-pt jump shot,make,19.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
471940,471940,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,47,MIL,Shooting foul by D. DeRozan (drawn by G. Allen),54,CHI,,41,,,,,,,shooting,D. DeRozan - derozde01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
471941,471941,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,47,MIL,G. Allen makes free throw 1 of 2,55,CHI,,41,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
471942,471942,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,47,MIL,G. Hill enters the game for B. Portis,55,CHI,,41,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
471943,471943,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,47,MIL,G. Allen makes free throw 2 of 2,56,CHI,,41,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
471944,471944,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,37,MIL,,56,CHI,N. Vuevi misses 3-pt jump shot from 22 ft,41,N. Vučević - vucevni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
471945,471945,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,33,MIL,,56,CHI,Offensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
471946,471946,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,32,MIL,,56,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by D. Jones),43,D. DeRozan - derozde01,2-pt jump shot,make,15.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
471947,471947,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,18,MIL,B. Lopez misses 3-pt jump shot from 27 ft,56,CHI,,43,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
471948,471948,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,17,MIL,Offensive rebound by Team,56,CHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471949,471949,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,17,MIL,,56,CHI,Loose ball foul by D. DeRozan (drawn by W. Matthews),43,,,,,,,loose ball,D. DeRozan - derozde01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
471950,471950,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,17,MIL,W. Matthews makes free throw 1 of 2,57,CHI,,43,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,202122
471951,471951,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,17,MIL,P. Connaughton enters the game for G. Allen,57,CHI,,43,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
471952,471952,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,17,MIL,W. Matthews makes free throw 2 of 2,58,CHI,,43,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
471953,471953,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,0,MIL,,58,CHI,N. Vuevi makes 3-pt jump shot from 23 ft (assist by D. DeRozan),46,N. Vučević - vucevni01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
471954,471954,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,2,0,MIL,End of 2nd quarter,58,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471955,471955,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,702,MIL,,58,CHI,D. DeRozan makes 2-pt jump shot from 11 ft (assist by N. Vuevi),48,D. DeRozan - derozde01,2-pt jump shot,make,11.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
471956,471956,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,692,MIL,K. Middleton makes 2-pt jump shot from 21 ft,60,CHI,,48,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
471957,471957,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,680,MIL,,60,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,48,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
471958,471958,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,678,MIL,Defensive rebound by G. Antetokounmpo,60,CHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
471959,471959,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,669,MIL,K. Middleton misses 3-pt jump shot from 23 ft,60,CHI,,48,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471960,471960,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,664,MIL,Offensive rebound by G. Antetokounmpo,60,CHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
471961,471961,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,662,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,60,CHI,,48,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
471962,471962,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,662,MIL,Offensive rebound by Team,60,CHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471963,471963,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,657,MIL,Jump ball: G. Antetokounmpo vs. A. Caruso (W. Matthews gains possession),60,CHI,,48,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,A. Caruso - carusal01,W. Matthews - matthwe02,202122
471964,471964,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,647,MIL,K. Middleton misses 3-pt jump shot from 23 ft,60,CHI,,48,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471965,471965,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,643,MIL,,60,CHI,Defensive rebound by A. Dosunmu,48,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
471966,471966,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,639,MIL,,60,CHI,A. Dosunmu misses 2-pt layup from 2 ft,48,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471967,471967,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,638,MIL,Defensive rebound by B. Lopez,60,CHI,,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
471968,471968,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,631,MIL,G. Antetokounmpo makes 2-pt layup at rim,62,CHI,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471969,471969,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,631,MIL,,62,CHI,Chicago full timeout,48,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
471970,471970,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,619,MIL,,62,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,48,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
471971,471971,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,616,MIL,Defensive rebound by G. Antetokounmpo,62,CHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
471972,471972,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,606,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),65,CHI,,48,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
471973,471973,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,586,MIL,,65,CHI,A. Caruso misses 3-pt jump shot from 25 ft,48,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471974,471974,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,583,MIL,Defensive rebound by G. Antetokounmpo,65,CHI,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
471975,471975,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,574,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),67,CHI,,48,B. Lopez - lopezbr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
471976,471976,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,554,MIL,,67,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by B. Lopez),48,N. Vučević - vucevni01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
471977,471977,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,551,MIL,Defensive rebound by W. Matthews,67,CHI,,48,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
471978,471978,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,547,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,67,CHI,,48,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471979,471979,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,545,MIL,,67,CHI,Defensive rebound by A. Dosunmu,48,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
471980,471980,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,540,MIL,,67,CHI,P. Williams makes 3-pt jump shot from 25 ft (assist by A. Caruso),51,P. Williams - willipa01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
471981,471981,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,522,MIL,B. Lopez misses 3-pt jump shot from 27 ft,67,CHI,,51,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
471982,471982,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,520,MIL,Offensive rebound by G. Antetokounmpo,67,CHI,,51,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
471983,471983,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,519,MIL,Shooting foul by A. Caruso (drawn by B. Lopez),67,CHI,,51,,,,,,,shooting,A. Caruso - carusal01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
471984,471984,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,519,MIL,B. Lopez makes free throw 1 of 2,68,CHI,,51,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
471985,471985,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,519,MIL,B. Lopez makes free throw 2 of 2,69,CHI,,51,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
471986,471986,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,507,MIL,,69,CHI,Shooting foul by G. Antetokounmpo (drawn by D. DeRozan),51,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
471987,471987,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,507,MIL,,69,CHI,D. DeRozan makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
471988,471988,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,507,MIL,,69,CHI,C. White enters the game for A. Caruso,52,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
471989,471989,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,507,MIL,,69,CHI,D. DeRozan makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
471990,471990,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,494,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),72,CHI,,53,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
471991,471991,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,478,MIL,,72,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471992,471992,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,475,MIL,Defensive rebound by G. Antetokounmpo,72,CHI,,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
471993,471993,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,468,MIL,Shooting foul by N. Vuevi (drawn by B. Lopez),72,CHI,,53,,,,,,,shooting,N. Vučević - vucevni01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
471994,471994,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,468,MIL,B. Lopez makes free throw 1 of 2,73,CHI,,53,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
471995,471995,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,468,MIL,B. Portis enters the game for G. Antetokounmpo,73,CHI,,53,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
471996,471996,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,468,MIL,,73,CHI,J. Green enters the game for A. Dosunmu,53,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
471997,471997,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,468,MIL,B. Lopez makes free throw 2 of 2,74,CHI,,53,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
471998,471998,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,459,MIL,,74,CHI,C. White misses 3-pt jump shot from 25 ft,53,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471999,471999,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,457,MIL,,74,CHI,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472000,472000,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,457,MIL,Loose ball foul by K. Middleton (drawn by P. Williams),74,CHI,,53,,,,,,,loose ball,K. Middleton - middlkh01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
472001,472001,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,451,MIL,,74,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by B. Lopez),53,N. Vučević - vucevni01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
472002,472002,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,449,MIL,Defensive rebound by B. Lopez,74,CHI,,53,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
472003,472003,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,442,MIL,K. Middleton misses 3-pt jump shot from 22 ft,74,CHI,,53,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
472004,472004,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,439,MIL,,74,CHI,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
472005,472005,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,434,MIL,,74,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,55,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
472006,472006,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,434,MIL,,74,CHI,Shooting foul by W. Matthews (drawn by D. DeRozan),55,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
472007,472007,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,434,MIL,,74,CHI,T. Thompson enters the game for N. Vuevi,55,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
472008,472008,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,434,MIL,,74,CHI,D. DeRozan makes free throw 1 of 1,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
472009,472009,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,420,MIL,K. Middleton misses 2-pt jump shot from 19 ft,74,CHI,,56,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472010,472010,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,414,MIL,Offensive rebound by B. Portis,74,CHI,,56,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
472011,472011,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,414,MIL,B. Portis makes 2-pt layup at rim,76,CHI,,56,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
