,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479281,479281,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,223,ORL,,53,SAC,Offensive rebound by T. Thompson,57,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
479282,479282,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,223,ORL,,53,SAC,T. Thompson misses 2-pt layup from 3 ft (block by M. Bamba),57,T. Thompson - thomptr01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
479283,479283,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,223,ORL,,53,SAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479284,479284,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,217,ORL,,53,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by H. Barnes),60,T. Davis - daviste02,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
479285,479285,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,200,ORL,C. Anthony makes 2-pt jump shot from 8 ft,55,SAC,,60,C. Anthony - anthoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
479286,479286,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,189,ORL,,55,SAC,Shooting foul by M. Bamba (drawn by T. Thompson),60,,,,,,,shooting,M. Bamba - bambamo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
479287,479287,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,189,ORL,,55,SAC,T. Thompson misses free throw 1 of 2,60,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
479288,479288,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,189,ORL,,55,SAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479289,479289,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,189,ORL,F. Wagner enters the game for T. Ross,55,SAC,,60,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
479290,479290,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,189,ORL,,55,SAC,T. Thompson makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
479291,479291,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,170,ORL,W. Carter makes 2-pt hook shot from 4 ft (assist by F. Wagner),57,SAC,,61,W. Carter - cartewe01,2-pt hook shot,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
479292,479292,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,157,ORL,,57,SAC,T. Thompson misses 2-pt hook shot from 5 ft,61,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479293,479293,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,157,ORL,,57,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479294,479294,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,157,ORL,,57,SAC,Sacramento full timeout,61,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
479295,479295,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,150,ORL,,57,SAC,H. Barnes misses 2-pt jump shot from 9 ft,61,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
479296,479296,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,147,ORL,Defensive rebound by W. Carter,57,SAC,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
479297,479297,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,136,ORL,F. Wagner makes 2-pt jump shot from 6 ft,59,SAC,,61,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479298,479298,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,125,ORL,,59,SAC,T. Davis makes 3-pt jump shot from 26 ft,64,T. Davis - daviste02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479299,479299,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,105,ORL,Personal foul by T. Davis (drawn by W. Carter),59,SAC,,64,,,,,,,personal,T. Davis - daviste02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
479300,479300,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,94,ORL,F. Wagner misses 2-pt jump shot from 5 ft,59,SAC,,64,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479301,479301,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,93,ORL,Offensive rebound by C. Anthony,59,SAC,,64,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
479302,479302,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,93,ORL,C. Anthony misses 2-pt layup from 2 ft,59,SAC,,64,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479303,479303,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,92,ORL,Offensive rebound by M. Bamba,59,SAC,,64,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
479304,479304,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,89,ORL,M. Bamba makes 2-pt layup from 3 ft,61,SAC,,64,M. Bamba - bambamo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479305,479305,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,75,ORL,,61,SAC,D. Fox makes 2-pt jump shot from 21 ft (assist by T. Haliburton),66,D. Fox - foxde01,2-pt jump shot,make,21.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
479306,479306,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,62,ORL,Personal foul by T. Thompson (drawn by W. Carter),61,SAC,,66,,,,,,,personal,T. Thompson - thomptr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
479307,479307,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,62,ORL,W. Carter misses free throw 1 of 2,61,SAC,,66,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
479308,479308,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,62,ORL,Offensive rebound by Team,61,SAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479309,479309,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,62,ORL,,61,SAC,M. Bagley enters the game for T. Haliburton,66,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Haliburton - halibty01,,,,,,,,202122
479310,479310,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,62,ORL,W. Carter makes free throw 2 of 2,62,SAC,,66,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
479311,479311,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,47,ORL,,62,SAC,T. Thompson makes 2-pt layup from 2 ft (assist by H. Barnes),68,T. Thompson - thomptr01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
479312,479312,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,32,ORL,G. Harris makes 2-pt layup from 5 ft (assist by C. Anthony),64,SAC,,68,G. Harris - harriga01,2-pt layup,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479313,479313,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,16,ORL,,64,SAC,D. Fox makes 2-pt layup from 4 ft,70,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
479314,479314,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,0,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Anthony),67,SAC,,70,M. Bamba - bambamo01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479315,479315,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,0,ORL,Instant Replay (Request: Ruling Stands),67,SAC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479316,479316,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,2,0,ORL,End of 2nd quarter,67,SAC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479317,479317,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,699,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by W. Carter),69,SAC,,70,M. Bamba - bambamo01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
479318,479318,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,683,ORL,,69,SAC,T. Davis misses 3-pt jump shot from 25 ft,70,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479319,479319,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,680,ORL,Defensive rebound by M. Bamba,69,SAC,,70,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
479320,479320,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,672,ORL,C. Anthony makes 3-pt jump shot from 25 ft,72,SAC,,70,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479321,479321,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,654,ORL,,72,SAC,H. Barnes misses 2-pt layup from 4 ft (block by M. Bamba),70,H. Barnes - barneha02,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
479322,479322,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,654,ORL,,72,SAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479323,479323,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,650,ORL,,72,SAC,T. Davis makes 2-pt jump shot from 18 ft,72,T. Davis - daviste02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
479324,479324,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,635,ORL,C. Anthony misses 3-pt jump shot from 27 ft,72,SAC,,72,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479325,479325,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,632,ORL,,72,SAC,Defensive rebound by T. Davis,72,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
479326,479326,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,628,ORL,,72,SAC,T. Davis misses 2-pt layup from 3 ft,72,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479327,479327,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,621,ORL,,72,SAC,Offensive rebound by T. Thompson,72,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
479328,479328,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,621,ORL,,72,SAC,T. Thompson makes 2-pt dunk at rim,74,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479329,479329,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,614,ORL,Turnover by W. Carter (bad pass; steal by T. Haliburton),72,SAC,,74,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,T. Haliburton - halibty01,,,,202122
479330,479330,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,611,ORL,,72,SAC,T. Thompson makes 2-pt dunk from 1 ft (assist by T. Davis),76,T. Thompson - thomptr01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
479331,479331,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,597,ORL,Turnover by W. Carter (bad pass),72,SAC,,76,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
479332,479332,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,592,ORL,,72,SAC,Turnover by T. Haliburton (traveling),76,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,,202122
479333,479333,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,576,ORL,W. Carter misses 2-pt hook shot from 5 ft (block by T. Thompson),72,SAC,,76,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
479334,479334,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,576,ORL,Offensive rebound by W. Carter,72,SAC,,76,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
479335,479335,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,576,ORL,Shooting foul by T. Thompson (drawn by W. Carter),72,SAC,,76,,,,,,,shooting,T. Thompson - thomptr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
479336,479336,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,576,ORL,W. Carter makes free throw 1 of 2,73,SAC,,76,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
479337,479337,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,576,ORL,W. Carter makes free throw 2 of 2,74,SAC,,76,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
479338,479338,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,560,ORL,,74,SAC,D. Fox makes 3-pt jump shot from 25 ft,79,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479339,479339,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,548,ORL,Turnover by C. Anthony (bad pass; steal by T. Thompson),74,SAC,,79,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,T. Thompson - thomptr01,,,,202122
479340,479340,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,544,ORL,,74,SAC,T. Davis makes 2-pt layup from 1 ft (assist by T. Haliburton),81,T. Davis - daviste02,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
479341,479341,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,544,ORL,Orlando full timeout,74,SAC,,81,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
479342,479342,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,544,ORL,Instant Replay (Request: Ruling Stands),74,SAC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479343,479343,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,535,ORL,G. Harris misses 2-pt layup from 5 ft (block by D. Fox),74,SAC,,81,G. Harris - harriga01,2-pt layup,miss,5.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
479344,479344,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,532,ORL,,74,SAC,Defensive rebound by T. Haliburton,81,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
479345,479345,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,522,ORL,,74,SAC,D. Fox makes 2-pt jump shot from 10 ft,83,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
479346,479346,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,492,ORL,G. Harris misses 3-pt jump shot from 23 ft,74,SAC,,83,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479347,479347,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,489,ORL,,74,SAC,Defensive rebound by H. Barnes,83,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
479348,479348,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,481,ORL,,74,SAC,T. Davis makes 2-pt layup from 2 ft (assist by H. Barnes),85,T. Davis - daviste02,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
479349,479349,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,468,ORL,Personal foul by T. Davis (drawn by F. Wagner),74,SAC,,85,,,,,,,personal,T. Davis - daviste02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
479350,479350,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,452,ORL,Turnover by G. Harris (bad pass; steal by H. Barnes),74,SAC,,85,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,H. Barnes - barneha02,,,,202122
479351,479351,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,443,ORL,,74,SAC,H. Barnes misses 2-pt layup from 3 ft,85,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479352,479352,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,440,ORL,Defensive rebound by F. Wagner,74,SAC,,85,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
479353,479353,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,430,ORL,F. Wagner misses 2-pt layup from 3 ft,74,SAC,,85,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479354,479354,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,426,ORL,Offensive rebound by G. Harris,74,SAC,,85,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
479355,479355,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,419,ORL,W. Carter misses 2-pt jump shot from 11 ft,74,SAC,,85,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
479356,479356,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,416,ORL,,74,SAC,Defensive rebound by T. Thompson,85,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
479357,479357,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,413,ORL,,74,SAC,Shooting foul by W. Carter (drawn by D. Fox),85,,,,,,,shooting,W. Carter - cartewe01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
479358,479358,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,413,ORL,,74,SAC,D. Fox makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
479359,479359,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,413,ORL,T. Ross enters the game for F. Wagner,74,SAC,,86,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
479360,479360,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,413,ORL,,74,SAC,D. Fox misses free throw 2 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
479361,479361,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,409,ORL,Defensive rebound by M. Bamba,74,SAC,,86,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
479362,479362,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,398,ORL,Personal foul by D. Fox (drawn by C. Anthony),74,SAC,,86,,,,,,,personal,D. Fox - foxde01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
479363,479363,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,396,ORL,Personal foul by T. Davis (drawn by T. Ross),74,SAC,,86,,,,,,,personal,T. Davis - daviste02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
479364,479364,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,396,ORL,,74,SAC,B. Hield enters the game for T. Davis,86,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
479365,479365,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,396,ORL,,74,SAC,D. Mitchell enters the game for T. Haliburton,86,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
479366,479366,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,390,ORL,M. Bamba makes 2-pt jump shot from 20 ft (assist by T. Ross),76,SAC,,86,M. Bamba - bambamo01,2-pt jump shot,make,20.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
479367,479367,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,368,ORL,,76,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by B. Hield),89,H. Barnes - barneha02,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
479368,479368,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,354,ORL,C. Anthony misses 2-pt layup from 5 ft,76,SAC,,89,C. Anthony - anthoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479369,479369,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,352,ORL,Offensive rebound by M. Bamba,76,SAC,,89,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
479370,479370,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,350,ORL,M. Bamba makes 2-pt dunk from 2 ft,78,SAC,,89,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479371,479371,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,339,ORL,,78,SAC,D. Fox makes 2-pt layup from 2 ft,91,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479372,479372,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,324,ORL,W. Carter misses 2-pt jump shot from 17 ft,78,SAC,,91,W. Carter - cartewe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
479373,479373,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,321,ORL,,78,SAC,Defensive rebound by T. Thompson,91,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
479374,479374,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,310,ORL,,78,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,94,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479375,479375,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,309,ORL,Orlando full timeout,78,SAC,,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
