,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349375,349375,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,222,PHI,,43,MIA,Defensive rebound by P. Tucker,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
349376,349376,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,222,PHI,,43,MIA,Personal foul by G. Niang (drawn by J. Butler),48,,,,,,,personal,G. Niang - niangge01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
349377,349377,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,203,PHI,,43,MIA,Turnover by G. Vincent (bad pass),48,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
349378,349378,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,188,PHI,Personal foul by G. Vincent (drawn by J. Harden),43,MIA,,48,,,,,,,personal,G. Vincent - vincega01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
349379,349379,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,175,PHI,Turnover by J. Harden (lost ball; steal by B. Adebayo),43,MIA,,48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
349380,349380,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,170,PHI,,43,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),50,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
349381,349381,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,165,PHI,T. Harris makes 2-pt jump shot from 7 ft,45,MIA,,50,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
349382,349382,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,165,PHI,Shooting foul by M. Strus (drawn by T. Harris),45,MIA,,50,,,,,,,shooting,M. Strus - strusma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
349383,349383,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,165,PHI,,45,MIA,Miami full timeout,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
349384,349384,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,165,PHI,T. Harris misses free throw 1 of 1,45,MIA,,50,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
349385,349385,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,161,PHI,,45,MIA,Defensive rebound by G. Vincent,50,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
349386,349386,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,143,PHI,,45,MIA,J. Butler misses 2-pt jump shot from 13 ft,50,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
349387,349387,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,139,PHI,Defensive rebound by J. Harden,45,MIA,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349388,349388,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,131,PHI,Shooting foul by J. Butler (drawn by T. Harris),45,MIA,,50,,,,,,,shooting,J. Butler - butleji01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
349389,349389,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,131,PHI,T. Harris makes free throw 1 of 2,46,MIA,,50,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
349390,349390,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,131,PHI,T. Harris makes free throw 2 of 2,47,MIA,,50,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
349391,349391,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,118,PHI,,47,MIA,M. Strus misses 3-pt jump shot from 26 ft,50,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349392,349392,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,116,PHI,Defensive rebound by J. Harden,47,MIA,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349393,349393,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,97,PHI,J. Harden misses 3-pt jump shot from 25 ft,47,MIA,,50,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349394,349394,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,94,PHI,,47,MIA,Defensive rebound by J. Butler,50,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349395,349395,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,89,PHI,,47,MIA,J. Butler misses 2-pt jump shot from 3 ft,50,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349396,349396,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,88,PHI,,47,MIA,Offensive rebound by P. Tucker,50,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
349397,349397,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,87,PHI,,47,MIA,P. Tucker misses 2-pt layup at rim,50,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349398,349398,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,86,PHI,Defensive rebound by Team,47,MIA,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349399,349399,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,86,PHI,,47,MIA,V. Oladipo enters the game for B. Adebayo,50,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
349400,349400,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,78,PHI,T. Maxey makes 2-pt layup from 1 ft,49,MIA,,50,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349401,349401,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,63,PHI,,49,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,50,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349402,349402,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,59,PHI,Defensive rebound by T. Harris,49,MIA,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
349403,349403,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,54,PHI,T. Maxey misses 3-pt jump shot from 25 ft,49,MIA,,50,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349404,349404,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,52,PHI,,49,MIA,Defensive rebound by P. Tucker,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
349405,349405,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,36,PHI,,49,MIA,Turnover by J. Butler (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
349406,349406,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,28,PHI,J. Harden makes 2-pt jump shot from 4 ft,51,MIA,,50,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
349407,349407,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,9,PHI,,51,MIA,J. Butler misses 2-pt jump shot from 2 ft,50,J. Butler - butleji01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349408,349408,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,7,PHI,Defensive rebound by T. Harris,51,MIA,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
349409,349409,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,0,PHI,T. Harris misses 3-pt jump shot from 25 ft,51,MIA,,50,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349410,349410,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,0,PHI,Offensive rebound by Team,51,MIA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349411,349411,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,2,0,PHI,End of 2nd quarter,51,MIA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349412,349412,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,715,PHI,T. Maxey makes 2-pt jump shot from 10 ft,53,MIA,,50,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
349413,349413,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,692,PHI,,53,MIA,M. Strus misses 3-pt jump shot from 27 ft,50,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
349414,349414,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,687,PHI,Defensive rebound by T. Harris,53,MIA,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
349415,349415,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,670,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden),55,MIA,,50,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
349416,349416,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,662,PHI,,55,MIA,Personal foul by D. Green (drawn by G. Vincent),50,,,,,,,personal,D. Green - greenda02,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
349417,349417,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,650,PHI,,55,MIA,P. Tucker misses 2-pt hook shot from 4 ft,50,P. Tucker - tuckepj01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
349418,349418,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,649,PHI,,55,MIA,Offensive rebound by J. Butler,50,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
349419,349419,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,648,PHI,,55,MIA,J. Butler makes 2-pt layup from 2 ft,52,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349420,349420,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,632,PHI,J. Harden misses 3-pt jump shot from 25 ft,55,MIA,,52,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349421,349421,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,632,PHI,,55,MIA,Defensive rebound by J. Butler,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349422,349422,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,624,PHI,,55,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),55,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
349423,349423,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,602,PHI,T. Maxey makes 2-pt jump shot from 12 ft,57,MIA,,55,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
349424,349424,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,591,PHI,,57,MIA,Shooting foul by D. Jordan (drawn by B. Adebayo),55,,,,,,,shooting,D. Jordan - jordade01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
349425,349425,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,591,PHI,,57,MIA,B. Adebayo makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
349426,349426,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,591,PHI,,57,MIA,B. Adebayo makes free throw 2 of 2,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
349427,349427,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,580,PHI,Turnover by T. Maxey (bad pass),57,MIA,,57,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
349428,349428,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,562,PHI,,57,MIA,M. Strus misses 3-pt jump shot from 26 ft,57,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349429,349429,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,560,PHI,Defensive rebound by D. Jordan,57,MIA,,57,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
349430,349430,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,556,PHI,Shooting foul by G. Vincent (drawn by T. Maxey),57,MIA,,57,,,,,,,shooting,G. Vincent - vincega01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
349431,349431,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,556,PHI,T. Maxey makes free throw 1 of 2,58,MIA,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
349432,349432,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,556,PHI,T. Maxey makes free throw 2 of 2,59,MIA,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
349433,349433,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,546,PHI,Violation by Team (kicked ball),59,MIA,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
349434,349434,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,538,PHI,Violation by Team (kicked ball),59,MIA,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
349435,349435,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,528,PHI,,59,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by J. Butler),60,G. Vincent - vincega01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
349436,349436,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,516,PHI,Turnover by T. Harris (step out of bounds),59,MIA,,60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,step out of bounds,,,,,,202122
349437,349437,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,503,PHI,,59,MIA,J. Butler misses 3-pt jump shot from 24 ft,60,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349438,349438,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,500,PHI,Defensive rebound by J. Harden,59,MIA,,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349439,349439,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,497,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Harden),61,MIA,,60,T. Harris - harrito02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
349440,349440,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,478,PHI,,61,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by P. Tucker),62,B. Adebayo - adebaba01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
349441,349441,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,464,PHI,Turnover by J. Harden (out of bounds lost ball),61,MIA,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
349442,349442,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,464,PHI,P. Reed enters the game for D. Jordan,61,MIA,,62,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Jordan - jordade01,,,,,,,,202122
349443,349443,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,443,PHI,,61,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,64,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
349444,349444,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,441,PHI,Philadelphia full timeout,61,MIA,,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
349445,349445,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,427,PHI,J. Harden misses 3-pt jump shot from 28 ft,61,MIA,,64,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349446,349446,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,424,PHI,,61,MIA,Defensive rebound by G. Vincent,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
349447,349447,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,412,PHI,,61,MIA,P. Tucker makes 2-pt hook shot at rim,66,P. Tucker - tuckepj01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349448,349448,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,406,PHI,T. Maxey misses 3-pt jump shot from 26 ft,61,MIA,,66,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349449,349449,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,403,PHI,,61,MIA,Defensive rebound by M. Strus,66,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
349450,349450,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,400,PHI,,61,MIA,Personal foul by T. Harris (drawn by J. Butler),66,,,,,,,personal,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
349451,349451,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,400,PHI,G. Niang enters the game for D. Green,61,MIA,,66,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
349452,349452,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,389,PHI,,61,MIA,G. Vincent misses 3-pt jump shot from 24 ft,66,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349453,349453,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,386,PHI,,61,MIA,Offensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
349454,349454,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,382,PHI,,61,MIA,J. Butler misses 3-pt jump shot from 26 ft,66,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349455,349455,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,377,PHI,,61,MIA,Offensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
349456,349456,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,375,PHI,,61,MIA,G. Vincent misses 3-pt jump shot from 23 ft,66,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349457,349457,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,374,PHI,,61,MIA,Offensive rebound by B. Adebayo,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
349458,349458,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,373,PHI,,61,MIA,Shooting foul by P. Reed (drawn by B. Adebayo),66,,,,,,,shooting,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
349459,349459,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,373,PHI,,61,MIA,B. Adebayo makes free throw 1 of 2,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
349460,349460,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,373,PHI,D. Jordan enters the game for P. Reed,61,MIA,,67,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,P. Reed - reedpa01,,,,,,,,202122
349461,349461,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,373,PHI,,61,MIA,B. Adebayo makes free throw 2 of 2,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
349462,349462,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,356,PHI,G. Niang misses 3-pt jump shot from 25 ft,61,MIA,,68,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349463,349463,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,352,PHI,,61,MIA,Defensive rebound by M. Strus,68,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
349464,349464,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,347,PHI,,61,MIA,G. Vincent makes 2-pt jump shot from 19 ft,70,G. Vincent - vincega01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
349465,349465,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,322,PHI,T. Harris makes 3-pt jump shot from 25 ft,64,MIA,,70,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349466,349466,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,322,PHI,,64,MIA,T. Herro enters the game for M. Strus,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
349467,349467,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,300,PHI,,64,MIA,J. Butler misses 2-pt jump shot from 10 ft (block by D. Jordan),70,J. Butler - butleji01,2-pt jump shot,miss,10.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
349468,349468,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,296,PHI,,64,MIA,Offensive rebound by G. Vincent,70,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
349469,349469,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,294,PHI,,64,MIA,G. Vincent misses 3-pt jump shot from 27 ft,70,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
349470,349470,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,294,PHI,Defensive rebound by Team,64,MIA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349471,349471,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,273,PHI,T. Harris makes 2-pt jump shot from 14 ft (assist by G. Niang),66,MIA,,70,T. Harris - harrito02,2-pt jump shot,make,14.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
