,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336611,336611,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,189,SAS,,56,MIA,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
336612,336612,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,175,SAS,T. Jones makes 2-pt layup from 2 ft,58,MIA,,52,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
336613,336613,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,167,SAS,,58,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by J. Butler),54,B. Adebayo - adebaba01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
336614,336614,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,167,SAS,,58,MIA,Shooting foul by L. Walker (drawn by B. Adebayo),54,,,,,,,shooting,L. Walker - walkelo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336615,336615,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,167,SAS,,58,MIA,K. Lowry enters the game for D. Robinson,54,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
336616,336616,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,167,SAS,,58,MIA,B. Adebayo makes free throw 1 of 1,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
336617,336617,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,156,SAS,Turnover by D. Vassell (step out of bounds),58,MIA,,55,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,step out of bounds,,,,,,202122
336618,336618,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,151,SAS,,58,MIA,Turnover by B. Adebayo (traveling),55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
336619,336619,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,138,SAS,D. Vassell misses 2-pt jump shot from 15 ft,58,MIA,,55,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
336620,336620,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,135,SAS,,58,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
336621,336621,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,121,SAS,,58,MIA,T. Herro makes 2-pt layup from 4 ft (assist by K. Lowry),57,T. Herro - herroty01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336622,336622,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,111,SAS,Offensive foul by T. Jones (drawn by K. Lowry),58,MIA,,57,,,,,,,offensive,T. Jones - jonestr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
336623,336623,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,111,SAS,Turnover by T. Jones (offensive foul),58,MIA,,57,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,offensive foul,,,,,,202122
336624,336624,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,111,SAS,Z. Collins enters the game for D. Cacok,58,MIA,,57,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Cacok - cacokde01,,,,,,,,202122
336625,336625,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,96,SAS,,58,MIA,Shooting foul by J. Richardson (drawn by J. Butler),57,,,,,,,shooting,J. Richardson - richajo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336626,336626,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,96,SAS,,58,MIA,J. Butler makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
336627,336627,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,96,SAS,D. McDermott enters the game for J. Richardson,58,MIA,,58,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Richardson - richajo01,,,,,,,,202122
336628,336628,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,96,SAS,,58,MIA,J. Butler misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
336629,336629,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,94,SAS,Defensive rebound by D. Vassell,58,MIA,,58,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
336630,336630,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,72,SAS,D. Vassell misses 2-pt jump shot from 13 ft (block by B. Adebayo),58,MIA,,58,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
336631,336631,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,72,SAS,Offensive rebound by D. Vassell,58,MIA,,58,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
336632,336632,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,72,SAS,D. Vassell misses 2-pt jump shot from 13 ft,58,MIA,,58,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
336633,336633,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,72,SAS,Offensive rebound by Team,58,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336634,336634,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,72,SAS,Turnover by Team (shot clock),58,MIA,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
336635,336635,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,59,SAS,,58,MIA,T. Herro misses 3-pt jump shot from 25 ft,58,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336636,336636,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,54,SAS,Defensive rebound by L. Walker,58,MIA,,58,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
336637,336637,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,46,SAS,Z. Collins misses 2-pt layup from 3 ft (block by B. Adebayo),58,MIA,,58,Z. Collins - colliza01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
336638,336638,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,41,SAS,,58,MIA,Defensive rebound by J. Butler,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
336639,336639,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,38,SAS,,58,MIA,J. Butler makes 2-pt layup from 3 ft,60,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336640,336640,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,38,SAS,,58,MIA,Shooting foul by Z. Collins (drawn by J. Butler),60,,,,,,,shooting,Z. Collins - colliza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336641,336641,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,38,SAS,,58,MIA,J. Butler makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
336642,336642,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,30,SAS,T. Jones misses 2-pt jump shot from 7 ft,58,MIA,,61,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
336643,336643,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,26,SAS,Offensive rebound by Z. Collins,58,MIA,,61,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
336644,336644,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,26,SAS,Turnover by Z. Collins (out of bounds lost ball),58,MIA,,61,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,out of bounds lost ball,,,,,,202122
336645,336645,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,26,SAS,K. Bates-Diop enters the game for T. Jones,58,MIA,,61,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Jones - jonestr01,,,,,,,,202122
336646,336646,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,4,SAS,,58,MIA,J. Butler misses 2-pt layup from 4 ft,61,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336647,336647,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,1,SAS,Defensive rebound by K. Bates-Diop,58,MIA,,61,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
336648,336648,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,0,SAS,D. Vassell misses 2-pt jump shot from 23 ft,58,MIA,,61,D. Vassell - vassede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336649,336649,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,0,SAS,Offensive rebound by Team,58,MIA,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336650,336650,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,2,0,SAS,End of 2nd quarter,58,MIA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336651,336651,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,702,SAS,,58,MIA,J. Butler makes 2-pt jump shot from 12 ft,63,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
336652,336652,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,687,SAS,Turnover by T. Jones (bad pass; steal by J. Butler),58,MIA,,63,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,J. Butler - butleji01,,,,202122
336653,336653,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,681,SAS,,58,MIA,B. Adebayo makes 2-pt layup from 3 ft,65,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336654,336654,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,671,SAS,Personal foul by P. Tucker (drawn by Z. Collins),58,MIA,,65,,,,,,,personal,P. Tucker - tuckepj01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
336655,336655,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,671,SAS,Turnover by  (5 sec),58,MIA,,65,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
336656,336656,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,658,SAS,,58,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),68,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
336657,336657,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,657,SAS,San Antonio full timeout,58,MIA,,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
336658,336658,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,641,SAS,Z. Collins makes 2-pt dunk from 3 ft (assist by T. Jones),60,MIA,,68,Z. Collins - colliza01,2-pt dunk,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
336659,336659,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,622,SAS,,60,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Lowry),70,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336660,336660,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,609,SAS,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. Vassell),62,MIA,,70,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
336661,336661,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,601,SAS,,62,MIA,Shooting foul by Z. Collins (drawn by B. Adebayo),70,,,,,,,shooting,Z. Collins - colliza01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336662,336662,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,601,SAS,,62,MIA,B. Adebayo makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
336663,336663,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,601,SAS,,62,MIA,B. Adebayo makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
336664,336664,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,592,SAS,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by T. Jones),65,MIA,,72,K. Bates-Diop - bateske01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
336665,336665,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,580,SAS,,65,MIA,Personal foul by Z. Collins (drawn by J. Butler),72,,,,,,,personal,Z. Collins - colliza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336666,336666,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,575,SAS,,65,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,72,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
336667,336667,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,575,SAS,,65,MIA,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336668,336668,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,575,SAS,Loose ball foul by D. McDermott (drawn by P. Tucker),65,MIA,,72,,,,,,,loose ball,D. McDermott - mcderdo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
336669,336669,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,566,SAS,,65,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336670,336670,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,563,SAS,Defensive rebound by Z. Collins,65,MIA,,72,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
336671,336671,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,557,SAS,Personal foul by D. Robinson (drawn by Z. Collins),65,MIA,,72,,,,,,,personal,D. Robinson - robindu01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
336672,336672,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,549,SAS,D. Vassell misses 2-pt layup from 9 ft,65,MIA,,72,D. Vassell - vassede01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
336673,336673,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,549,SAS,,65,MIA,Defensive rebound by P. Tucker,72,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
336674,336674,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,533,SAS,,65,MIA,P. Tucker makes 2-pt layup from 3 ft (assist by K. Lowry),74,P. Tucker - tuckepj01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336675,336675,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,523,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),68,MIA,,74,D. Vassell - vassede01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
336676,336676,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,523,SAS,Shooting foul by P. Tucker (drawn by D. Vassell),68,MIA,,74,,,,,,,shooting,P. Tucker - tuckepj01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
336677,336677,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,523,SAS,D. Vassell makes free throw 1 of 1,69,MIA,,74,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 1,,,,,,,,,,202122
336678,336678,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,506,SAS,,69,MIA,J. Butler misses 3-pt jump shot from 24 ft,74,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336679,336679,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,504,SAS,Defensive rebound by T. Jones,69,MIA,,74,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
336680,336680,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,497,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by K. Bates-Diop),72,MIA,,74,D. Vassell - vassede01,3-pt jump shot,make,24.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
336681,336681,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,475,SAS,,72,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,74,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
336682,336682,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,472,SAS,Defensive rebound by K. Bates-Diop,72,MIA,,74,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
336683,336683,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,466,SAS,Personal foul by B. Adebayo (drawn by Z. Collins),72,MIA,,74,,,,,,,personal,B. Adebayo - adebaba01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
336684,336684,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,454,SAS,Shooting foul by K. Lowry (drawn by D. Vassell),72,MIA,,74,,,,,,,shooting,K. Lowry - lowryky01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
336685,336685,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,454,SAS,D. Vassell makes free throw 1 of 2,73,MIA,,74,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
336686,336686,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,454,SAS,J. Landale enters the game for Z. Collins,73,MIA,,74,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
336687,336687,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,454,SAS,,73,MIA,D. Dedmon enters the game for B. Adebayo,74,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
336688,336688,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,454,SAS,D. Vassell makes free throw 2 of 2,74,MIA,,74,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
336689,336689,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,433,SAS,,74,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by K. Lowry),76,J. Butler - butleji01,2-pt jump shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336690,336690,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,414,SAS,T. Jones makes 2-pt layup from 5 ft (assist by J. Landale),76,MIA,,76,T. Jones - jonestr01,2-pt layup,make,5.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
336691,336691,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,404,SAS,,76,MIA,J. Butler misses 2-pt jump shot from 12 ft,76,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
336692,336692,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,404,SAS,Defensive rebound by T. Jones,76,MIA,,76,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
336693,336693,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,400,SAS,Shooting foul by D. Robinson (drawn by K. Bates-Diop),76,MIA,,76,,,,,,,shooting,D. Robinson - robindu01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
336694,336694,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,400,SAS,K. Bates-Diop makes free throw 1 of 2,77,MIA,,76,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
336695,336695,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,400,SAS,J. Richardson enters the game for D. McDermott,77,MIA,,76,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. McDermott - mcderdo01,,,,,,,,202122
336696,336696,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,400,SAS,L. Walker enters the game for D. Vassell,77,MIA,,76,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
336697,336697,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,400,SAS,K. Bates-Diop misses free throw 2 of 2,77,MIA,,76,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,202122
336698,336698,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,397,SAS,,77,MIA,Defensive rebound by D. Dedmon,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
336699,336699,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,383,SAS,,77,MIA,P. Tucker misses 2-pt layup from 3 ft,76,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336700,336700,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,379,SAS,,77,MIA,Offensive rebound by D. Dedmon,76,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
336701,336701,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,379,SAS,,77,MIA,D. Dedmon makes 2-pt layup at rim,78,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
336702,336702,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,374,SAS,T. Jones makes 2-pt jump shot from 13 ft,79,MIA,,78,T. Jones - jonestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
336703,336703,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,374,SAS,Shooting foul by P. Tucker (drawn by T. Jones),79,MIA,,78,,,,,,,shooting,P. Tucker - tuckepj01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
336704,336704,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,374,SAS,,79,MIA,C. Martin enters the game for P. Tucker,78,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
336705,336705,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,374,SAS,T. Jones makes free throw 1 of 1,80,MIA,,78,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
