,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36721,36721,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,228,GSW,,47,BOS,J. Tatum misses 2-pt layup from 3 ft (block by K. Thompson),56,J. Tatum - tatumja01,2-pt layup,miss,3.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
36722,36722,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,227,GSW,Defensive rebound by Team,47,BOS,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36723,36723,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,212,GSW,S. Curry makes 2-pt layup from 3 ft,49,BOS,,56,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36724,36724,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,203,GSW,,49,BOS,D. White makes 2-pt layup from 6 ft,58,D. White - whitede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36725,36725,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,203,GSW,,49,BOS,Shooting foul by D. Green (drawn by D. White),58,,,,,,,shooting,D. Green - greendr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
36726,36726,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,203,GSW,G. Payton enters the game for J. Poole,49,BOS,,58,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
36727,36727,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,203,GSW,,49,BOS,D. White makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
36728,36728,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,181,GSW,K. Thompson misses 3-pt jump shot from 28 ft,49,BOS,,59,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
36729,36729,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,180,GSW,Offensive rebound by D. Green,49,BOS,,59,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
36730,36730,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,179,GSW,Turnover by Team (shot clock),49,BOS,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
36731,36731,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,157,GSW,,49,BOS,J. Tatum misses 2-pt jump shot from 8 ft,59,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36732,36732,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,156,GSW,Defensive rebound by D. Green,49,BOS,,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
36733,36733,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,150,GSW,Turnover by D. Green (bad pass; steal by A. Horford),49,BOS,,59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Horford - horfoal01,,,,202122
36734,36734,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,148,GSW,,49,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by J. Tatum),61,J. Brown - brownja02,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36735,36735,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,148,GSW,Golden State full timeout,49,BOS,,61,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
36736,36736,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,148,GSW,O. Porter enters the game for G. Payton,49,BOS,,61,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
36737,36737,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,133,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by O. Porter),51,BOS,,61,A. Wiggins - wiggian01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
36738,36738,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,108,GSW,,51,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),64,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
36739,36739,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,95,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,51,BOS,,64,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36740,36740,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,93,GSW,,51,BOS,Defensive rebound by J. Brown,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36741,36741,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,79,GSW,,51,BOS,J. Tatum misses 2-pt layup from 3 ft,64,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36742,36742,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,77,GSW,Defensive rebound by D. Green,51,BOS,,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
36743,36743,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,73,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by D. Green),54,BOS,,64,O. Porter - porteot01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
36744,36744,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,54,GSW,,54,BOS,M. Smart makes 2-pt layup from 2 ft,66,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36745,36745,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,47,GSW,S. Curry makes 2-pt jump shot from 15 ft,56,BOS,,66,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
36746,36746,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,31,GSW,,56,BOS,M. Smart makes 2-pt jump shot from 8 ft,68,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36747,36747,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,17,GSW,K. Thompson misses 3-pt jump shot from 24 ft,56,BOS,,68,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
36748,36748,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,15,GSW,,56,BOS,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36749,36749,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,15,GSW,A. Iguodala enters the game for S. Curry,56,BOS,,68,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Curry - curryst01,,,,,,,,202122
36750,36750,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,15,GSW,G. Payton enters the game for O. Porter,56,BOS,,68,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
36751,36751,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,1,GSW,,56,BOS,J. Brown misses 3-pt jump shot from 24 ft,68,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
36752,36752,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,0,GSW,Defensive rebound by A. Wiggins,56,BOS,,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
36753,36753,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,2,0,GSW,End of 2nd quarter,56,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36754,36754,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,703,GSW,,56,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),70,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36755,36755,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,677,GSW,A. Wiggins misses 2-pt jump shot from 22 ft,56,BOS,,70,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
36756,36756,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,675,GSW,,56,BOS,Defensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36757,36757,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,659,GSW,,56,BOS,J. Tatum misses 2-pt layup from 2 ft,70,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36758,36758,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,658,GSW,Defensive rebound by A. Wiggins,56,BOS,,70,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
36759,36759,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,653,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by D. Green),58,BOS,,70,K. Looney - looneke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
36760,36760,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,638,GSW,,58,BOS,J. Brown misses 3-pt jump shot from 25 ft,70,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36761,36761,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,636,GSW,Defensive rebound by S. Curry,58,BOS,,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
36762,36762,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,632,GSW,D. Green misses 2-pt layup from 1 ft (block by R. Williams),58,BOS,,70,D. Green - greendr01,2-pt layup,miss,1.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
36763,36763,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,632,GSW,,58,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36764,36764,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,625,GSW,,58,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Brown),72,A. Horford - horfoal01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36765,36765,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,611,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),61,BOS,,72,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
36766,36766,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,590,GSW,,61,BOS,M. Smart misses 2-pt jump shot from 13 ft,72,M. Smart - smartma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
36767,36767,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,589,GSW,Defensive rebound by Team,61,BOS,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36768,36768,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,589,GSW,,61,BOS,Loose ball foul by R. Williams (drawn by A. Wiggins),72,,,,,,,loose ball,R. Williams - williro04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
36769,36769,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,580,GSW,S. Curry makes 3-pt jump shot from 27 ft,64,BOS,,72,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36770,36770,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,566,GSW,,64,BOS,Offensive foul by M. Smart (drawn by S. Curry),72,,,,,,,offensive,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
36771,36771,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,566,GSW,,64,BOS,Turnover by M. Smart (offensive foul),72,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
36772,36772,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,560,GSW,S. Curry misses 2-pt layup from 3 ft,64,BOS,,72,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36773,36773,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,558,GSW,,64,BOS,Defensive rebound by M. Smart,72,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
36774,36774,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,551,GSW,,64,BOS,Shooting foul by S. Curry (drawn by M. Smart),72,,,,,,,shooting,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
36775,36775,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,551,GSW,,64,BOS,M. Smart makes free throw 1 of 3,73,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,202122
36776,36776,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,551,GSW,,64,BOS,M. Smart makes free throw 2 of 3,74,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,202122
36777,36777,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,551,GSW,,64,BOS,D. White enters the game for R. Williams,74,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
36778,36778,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,551,GSW,,64,BOS,M. Smart makes free throw 3 of 3,75,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,202122
36779,36779,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,543,GSW,Turnover by K. Looney (bad pass),64,BOS,,75,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,202122
36780,36780,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,541,GSW,,64,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by A. Horford),77,J. Brown - brownja02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36781,36781,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,541,GSW,Golden State full timeout,64,BOS,,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
36782,36782,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,541,GSW,O. Porter enters the game for K. Looney,64,BOS,,77,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
36783,36783,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,524,GSW,D. Green misses 3-pt jump shot from 25 ft,64,BOS,,77,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36784,36784,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,522,GSW,,64,BOS,Defensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36785,36785,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,505,GSW,,64,BOS,Turnover by J. Brown (bad pass; steal by S. Curry),77,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,S. Curry - curryst01,,,,202122
36786,36786,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,489,GSW,D. Green makes 2-pt dunk from 2 ft (assist by K. Thompson),66,BOS,,77,D. Green - greendr01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
36787,36787,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,475,GSW,,66,BOS,D. White misses 2-pt layup from 5 ft (block by A. Wiggins),77,D. White - whitede01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
36788,36788,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,474,GSW,,66,BOS,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36789,36789,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,470,GSW,Loose ball foul by D. Green (drawn by J. Brown),66,BOS,,77,,,,,,,loose ball,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
36790,36790,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,456,GSW,,66,BOS,A. Horford makes 2-pt jump shot from 11 ft (assist by M. Smart),79,A. Horford - horfoal01,2-pt jump shot,make,11.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
36791,36791,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,435,GSW,A. Wiggins misses 2-pt jump shot from 23 ft,66,BOS,,79,A. Wiggins - wiggian01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36792,36792,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,433,GSW,Offensive rebound by O. Porter,66,BOS,,79,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
36793,36793,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,431,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by O. Porter),69,BOS,,79,K. Thompson - thompkl01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
36794,36794,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,407,GSW,,69,BOS,Personal foul by K. Thompson (drawn by J. Tatum),79,,,,,,,personal,K. Thompson - thompkl01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36795,36795,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,402,GSW,,69,BOS,J. Tatum misses 3-pt jump shot from 25 ft,79,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36796,36796,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,400,GSW,Defensive rebound by S. Curry,69,BOS,,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
36797,36797,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,393,GSW,S. Curry makes 2-pt jump shot from 18 ft,71,BOS,,79,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
36798,36798,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,374,GSW,,71,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),82,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36799,36799,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,362,GSW,Shooting foul by A. Horford (drawn by K. Thompson),71,BOS,,82,,,,,,,shooting,A. Horford - horfoal01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
36800,36800,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,362,GSW,K. Thompson makes free throw 1 of 2,72,BOS,,82,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
36801,36801,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,362,GSW,K. Thompson makes free throw 2 of 2,73,BOS,,82,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
36802,36802,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,342,GSW,,73,BOS,D. White misses 2-pt layup from 3 ft,82,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36803,36803,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,341,GSW,Defensive rebound by K. Thompson,73,BOS,,82,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
36804,36804,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,331,GSW,Offensive foul by A. Wiggins (drawn by D. White),73,BOS,,82,,,,,,,offensive,A. Wiggins - wiggian01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
36805,36805,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,331,GSW,Turnover by A. Wiggins (offensive foul),73,BOS,,82,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
36806,36806,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,314,GSW,,73,BOS,D. White misses 2-pt jump shot from 18 ft,82,D. White - whitede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
36807,36807,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,312,GSW,Defensive rebound by A. Wiggins,73,BOS,,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
36808,36808,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,306,GSW,S. Curry makes 3-pt jump shot from 26 ft,76,BOS,,82,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36809,36809,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,306,GSW,Flagrant foul type 1 by A. Horford (drawn by S. Curry),76,BOS,,82,,,,,,,flagrant,A. Horford - horfoal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
36810,36810,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,306,GSW,Instant Replay (Request: Ruling Stands),76,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36811,36811,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,306,GSW,,76,BOS,G. Williams enters the game for J. Tatum,82,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
36812,36812,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,306,GSW,S. Curry makes flagrant free throw 1 of 1,77,BOS,,82,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
36813,36813,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,293,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by A. Wiggins),80,BOS,,82,O. Porter - porteot01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
36814,36814,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,267,GSW,,80,BOS,M. Smart misses 2-pt jump shot from 8 ft,82,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36815,36815,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,266,GSW,,80,BOS,Offensive rebound by M. Smart,82,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
