,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295308,295308,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,254,HOU,,51,UTA,Turnover by J. Clarkson (lost ball; steal by J. Christopher),50,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
295309,295309,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,254,HOU,Personal take foul by J. Clarkson (drawn by J. Christopher),51,UTA,,50,,,,,,,personal take,J. Clarkson - clarkjo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
295310,295310,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,254,HOU,K. Porter enters the game for E. Gordon,51,UTA,,50,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
295311,295311,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,254,HOU,C. Wood enters the game for A. engn,51,UTA,,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
295312,295312,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,254,HOU,,51,UTA,R. Gobert enters the game for U. Azubuike,50,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,U. Azubuike - azubuud01,,,,,,,,202122
295313,295313,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,237,HOU,K. Porter misses 2-pt jump shot from 16 ft,51,UTA,,50,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
295314,295314,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,236,HOU,,51,UTA,Defensive rebound by R. O'Neale,50,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295315,295315,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,228,HOU,,51,UTA,Turnover by B. Bogdanovi (lost ball; steal by J. Green),50,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Green - greenja05,,,,202122
295316,295316,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,223,HOU,J. Green misses 2-pt layup from 6 ft,51,UTA,,50,J. Green - greenja05,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295317,295317,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,220,HOU,Offensive rebound by J. Green,51,UTA,,50,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
295318,295318,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,220,HOU,J. Green misses 2-pt layup at rim,51,UTA,,50,J. Green - greenja05,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295319,295319,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,220,HOU,,51,UTA,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295320,295320,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,220,HOU,,51,UTA,M. Conley enters the game for J. Clarkson,50,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
295321,295321,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,220,HOU,,51,UTA,J. Ingles enters the game for T. Forrest,50,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Forrest - forretr01,,,,,,,,202122
295322,295322,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,205,HOU,,51,UTA,J. Ingles misses 3-pt jump shot from 27 ft,50,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295323,295323,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,202,HOU,,51,UTA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295324,295324,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,192,HOU,,51,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,52,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295325,295325,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,174,HOU,J. Tate misses 2-pt hook shot from 3 ft,51,UTA,,52,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295326,295326,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,172,HOU,,51,UTA,Defensive rebound by J. Ingles,52,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
295327,295327,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,154,HOU,,51,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by R. Gobert),55,R. O'Neale - onealro01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
295328,295328,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,135,HOU,C. Wood makes 2-pt dunk from 5 ft (assist by K. Porter),53,UTA,,55,C. Wood - woodch01,2-pt dunk,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
295329,295329,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,122,HOU,,53,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295330,295330,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,118,HOU,Defensive rebound by J. Christopher,53,UTA,,55,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
295331,295331,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,110,HOU,J. Christopher misses 2-pt layup from 5 ft,53,UTA,,55,J. Christopher - chrisjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295332,295332,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,108,HOU,Offensive rebound by J. Christopher,53,UTA,,55,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
295333,295333,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,104,HOU,C. Wood misses 2-pt layup from 4 ft (block by R. Gobert),53,UTA,,55,C. Wood - woodch01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
295334,295334,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,104,HOU,,53,UTA,Defensive rebound by J. Ingles,55,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
295335,295335,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,98,HOU,,53,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by J. Ingles),57,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
295336,295336,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,78,HOU,J. Green makes 2-pt layup from 3 ft (assist by C. Wood),55,UTA,,57,J. Green - greenja05,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
295337,295337,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,75,HOU,,55,UTA,Utah full timeout,57,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
295338,295338,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,75,HOU,E. Gordon enters the game for J. Christopher,55,UTA,,57,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
295339,295339,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,75,HOU,G. Mathews enters the game for J. Tate,55,UTA,,57,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
295340,295340,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,64,HOU,,55,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),59,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
295341,295341,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,49,HOU,K. Porter misses 3-pt jump shot from 24 ft,55,UTA,,59,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295342,295342,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,46,HOU,,55,UTA,Defensive rebound by B. Bogdanovi,59,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
295343,295343,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,33,HOU,,55,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Gobert),62,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
295344,295344,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,13,HOU,Personal foul by R. O'Neale (drawn by C. Wood),55,UTA,,62,,,,,,,personal,R. O'Neale - onealro01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
295345,295345,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,2,HOU,E. Gordon makes 2-pt dunk from 1 ft,57,UTA,,62,E. Gordon - gordoer01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295346,295346,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,0,HOU,,57,UTA,J. Ingles misses 3-pt jump shot from 26 ft,62,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295347,295347,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,0,HOU,,57,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295348,295348,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,2,0,HOU,End of 2nd quarter,57,UTA,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295349,295349,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,710,HOU,,57,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),64,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
295350,295350,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,689,HOU,J. Green misses 2-pt jump shot from 13 ft,57,UTA,,64,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
295351,295351,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,686,HOU,,57,UTA,Defensive rebound by R. O'Neale,64,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295352,295352,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,680,HOU,,57,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),66,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
295353,295353,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,660,HOU,J. Green misses 3-pt jump shot from 26 ft,57,UTA,,66,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295354,295354,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,658,HOU,,57,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
295355,295355,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,636,HOU,,57,UTA,Turnover by R. Gobert (3 sec),66,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,202122
295356,295356,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,632,HOU,J. Tate misses 3-pt jump shot from 26 ft,57,UTA,,66,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295357,295357,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,628,HOU,,57,UTA,Defensive rebound by M. Conley,66,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
295358,295358,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,626,HOU,,57,UTA,R. Gobert misses 2-pt layup from 2 ft,66,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295359,295359,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,625,HOU,,57,UTA,Offensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
295360,295360,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,625,HOU,,57,UTA,R. Gobert misses 2-pt dunk from 2 ft,66,R. Gobert - goberru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295361,295361,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,625,HOU,Defensive rebound by C. Wood,57,UTA,,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
295362,295362,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,621,HOU,Personal take foul by M. Conley (drawn by C. Wood),57,UTA,,66,,,,,,,personal take,M. Conley - conlemi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
295363,295363,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,611,HOU,J. Green misses 2-pt layup from 3 ft,57,UTA,,66,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295364,295364,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,608,HOU,,57,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295365,295365,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,596,HOU,,57,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,66,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295366,295366,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,592,HOU,Defensive rebound by C. Wood,57,UTA,,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
295367,295367,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,584,HOU,K. Porter makes 3-pt jump shot from 29 ft (assist by C. Wood),60,UTA,,66,K. Porter - porteke02,3-pt jump shot,make,29.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
295368,295368,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,562,HOU,,60,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,66,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
295369,295369,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,560,HOU,Defensive rebound by J. Tate,60,UTA,,66,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
295370,295370,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,550,HOU,J. Tate misses 3-pt jump shot from 27 ft,60,UTA,,66,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295371,295371,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,546,HOU,,60,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295372,295372,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,537,HOU,,60,UTA,J. Ingles misses 3-pt jump shot from 23 ft,66,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295373,295373,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,532,HOU,Defensive rebound by J. Green,60,UTA,,66,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
295374,295374,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,530,HOU,Personal foul by J. Ingles (drawn by J. Green),60,UTA,,66,,,,,,,personal,J. Ingles - inglejo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
295375,295375,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,518,HOU,Turnover by C. Wood (bad pass; steal by R. O'Neale),60,UTA,,66,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,R. O'Neale - onealro01,,,,202122
295376,295376,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,512,HOU,,60,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by R. O'Neale),68,J. Ingles - inglejo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
295377,295377,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,500,HOU,J. Tate misses 3-pt jump shot from 24 ft,60,UTA,,68,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295378,295378,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,496,HOU,,60,UTA,Defensive rebound by R. O'Neale,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295379,295379,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,487,HOU,,60,UTA,M. Conley makes 2-pt layup from 6 ft (assist by J. Ingles),70,M. Conley - conlemi01,2-pt layup,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
295380,295380,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,485,HOU,Houston full timeout,60,UTA,,70,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
295381,295381,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,472,HOU,K. Porter misses 2-pt jump shot from 9 ft,60,UTA,,70,K. Porter - porteke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
295382,295382,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,465,HOU,Offensive rebound by C. Wood,60,UTA,,70,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
295383,295383,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,465,HOU,C. Wood makes 2-pt layup at rim,62,UTA,,70,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295384,295384,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,453,HOU,,62,UTA,Shooting foul by K. Porter (drawn by R. Gobert),70,,,,,,,shooting,K. Porter - porteke02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
295385,295385,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,453,HOU,,62,UTA,R. Gobert makes free throw 1 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
295386,295386,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,453,HOU,,62,UTA,R. Gobert makes free throw 2 of 2,72,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
295387,295387,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,431,HOU,J. Green misses 3-pt jump shot from 29 ft,62,UTA,,72,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
295388,295388,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,428,HOU,,62,UTA,Defensive rebound by R. Gobert,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
295389,295389,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,421,HOU,,62,UTA,M. Conley makes 3-pt jump shot from 24 ft,75,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295390,295390,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,421,HOU,G. Mathews enters the game for J. Tate,62,UTA,,75,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
295391,295391,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,421,HOU,,62,UTA,J. Clarkson enters the game for M. Conley,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
295392,295392,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,421,HOU,,62,UTA,T. Forrest enters the game for J. Ingles,75,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Ingles - inglejo01,,,,,,,,202122
295393,295393,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,402,HOU,J. Green misses 2-pt layup from 3 ft (block by R. Gobert),62,UTA,,75,J. Green - greenja05,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
295394,295394,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,398,HOU,,62,UTA,Defensive rebound by R. O'Neale,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295395,295395,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,394,HOU,,62,UTA,Turnover by T. Forrest (bad pass; steal by G. Mathews),75,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,G. Mathews - mathega01,,,,202122
295396,295396,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,387,HOU,C. Wood makes 3-pt jump shot from 26 ft,65,UTA,,75,C. Wood - woodch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
