,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583392,583392,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,113,CHI,J. Green makes free throw 2 of 2,19,TOR,,20,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
583393,583393,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,98,CHI,,19,TOR,F. VanVleet misses 2-pt layup from 1 ft,20,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583394,583394,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,95,CHI,Defensive rebound by J. Green,19,TOR,,20,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
583395,583395,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,87,CHI,Shooting foul by S. Mykhailiuk (drawn by D. DeRozan),19,TOR,,20,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
583396,583396,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,87,CHI,D. DeRozan makes free throw 1 of 2,20,TOR,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
583397,583397,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,87,CHI,D. DeRozan makes free throw 2 of 2,21,TOR,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
583398,583398,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,68,CHI,,21,TOR,K. Birch makes 2-pt hook shot from 3 ft (assist by F. VanVleet),22,K. Birch - birchkh01,2-pt hook shot,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583399,583399,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,44,CHI,Turnover by A. Caruso (lost ball; steal by F. VanVleet),21,TOR,,22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
583400,583400,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,39,CHI,,21,TOR,G. Dragi misses 2-pt layup from 2 ft,22,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583401,583401,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,37,CHI,Defensive rebound by J. Green,21,TOR,,22,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
583402,583402,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,32,CHI,D. DeRozan makes 3-pt jump shot from 27 ft (assist by A. Caruso),24,TOR,,22,D. DeRozan - derozde01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
583403,583403,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,22,CHI,,24,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by F. VanVleet),24,S. Barnes - barnesc01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583404,583404,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,0,CHI,T. Brown misses 3-pt jump shot from 23 ft,24,TOR,,24,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583405,583405,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,0,CHI,,24,TOR,Defensive rebound by S. Mykhailiuk,24,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
583406,583406,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,1,0,CHI,End of 1st quarter,24,TOR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583407,583407,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,704,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,24,TOR,,24,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583408,583408,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,701,CHI,,24,TOR,Defensive rebound by F. VanVleet,24,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
583409,583409,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,695,CHI,,24,TOR,S. Barnes makes 2-pt jump shot from 17 ft,26,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
583410,583410,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,679,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by D. DeRozan),26,TOR,,26,N. Vučević - vucevni01,2-pt jump shot,make,15.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
583411,583411,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,657,CHI,,26,TOR,Turnover by F. VanVleet (bad pass; steal by A. Caruso),26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Caruso - carusal01,,,,202122
583412,583412,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,653,CHI,L. Ball makes 3-pt jump shot from 27 ft,29,TOR,,26,L. Ball - balllo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583413,583413,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,633,CHI,,29,TOR,G. Dragi misses 2-pt layup from 2 ft,26,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583414,583414,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,631,CHI,,29,TOR,Offensive rebound by S. Mykhailiuk,26,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
583415,583415,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,627,CHI,,29,TOR,G. Dragi misses 3-pt jump shot from 24 ft,26,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583416,583416,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,627,CHI,Defensive rebound by J. Green,29,TOR,,26,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
583417,583417,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,612,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by D. DeRozan),32,TOR,,26,A. Caruso - carusal01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
583418,583418,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,594,CHI,,32,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by K. Birch),29,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
583419,583419,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,575,CHI,Turnover by L. Ball (bad pass; steal by G. Dragi),32,TOR,,29,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,G. Dragić - dragigo01,,,,202122
583420,583420,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,570,CHI,,32,TOR,K. Birch misses 2-pt layup from 2 ft,29,K. Birch - birchkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583421,583421,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,568,CHI,Defensive rebound by N. Vuevi,32,TOR,,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
583422,583422,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,568,CHI,T. Brown enters the game for A. Caruso,32,TOR,,29,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
583423,583423,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,568,CHI,P. Williams enters the game for J. Green,32,TOR,,29,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
583424,583424,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,568,CHI,,32,TOR,O. Anunoby enters the game for S. Barnes,29,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
583425,583425,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,568,CHI,,32,TOR,G. Trent enters the game for G. Dragi,29,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
583426,583426,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,557,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,32,TOR,,29,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
583427,583427,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,555,CHI,,32,TOR,Defensive rebound by K. Birch,29,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
583428,583428,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,544,CHI,,32,TOR,Personal foul by D. DeRozan (drawn by O. Anunoby),29,,,,,,,personal,D. DeRozan - derozde01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
583429,583429,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,544,CHI,,32,TOR,P. Achiuwa enters the game for K. Birch,29,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
583430,583430,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,532,CHI,,32,TOR,G. Trent makes 2-pt jump shot from 12 ft,31,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
583431,583431,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,515,CHI,P. Williams makes 2-pt jump shot from 7 ft (assist by L. Ball),34,TOR,,31,P. Williams - willipa01,2-pt jump shot,make,7.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
583432,583432,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,498,CHI,,34,TOR,Turnover by F. VanVleet (bad pass; steal by N. Vuevi),31,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
583433,583433,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,493,CHI,T. Brown makes 2-pt layup from 1 ft (assist by P. Williams),36,TOR,,31,T. Brown - browntr01,2-pt layup,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
583434,583434,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,468,CHI,,36,TOR,O. Anunoby makes 2-pt layup at rim (assist by F. VanVleet),33,O. Anunoby - anunoog01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583435,583435,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,454,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by D. DeRozan),38,TOR,,33,N. Vučević - vucevni01,2-pt jump shot,make,15.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
583436,583436,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,437,CHI,,38,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by O. Anunoby),36,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
583437,583437,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,425,CHI,P. Williams makes 2-pt layup from 1 ft (assist by L. Ball),40,TOR,,36,P. Williams - willipa01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
583438,583438,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,413,CHI,,40,TOR,Turnover by S. Mykhailiuk (traveling),36,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,traveling,,,,,,202122
583439,583439,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,413,CHI,,40,TOR,Toronto full timeout,36,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
583440,583440,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,413,CHI,A. Johnson enters the game for D. DeRozan,40,TOR,,36,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. DeRozan - derozde01,,,,,,,,202122
583441,583441,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,413,CHI,Z. LaVine enters the game for N. Vuevi,40,TOR,,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,N. Vučević - vucevni01,,,,,,,,202122
583442,583442,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,413,CHI,,40,TOR,C. Boucher enters the game for S. Mykhailiuk,36,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
583443,583443,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,400,CHI,T. Brown misses 2-pt jump shot from 7 ft,40,TOR,,36,T. Brown - browntr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583444,583444,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,398,CHI,,40,TOR,Defensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
583445,583445,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,381,CHI,,40,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by F. VanVleet),39,C. Boucher - bouchch01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583446,583446,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,363,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Brown),43,TOR,,39,L. Ball - balllo01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
583447,583447,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,351,CHI,,43,TOR,Turnover by F. VanVleet (bad pass; steal by L. Ball),39,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,L. Ball - balllo01,,,,202122
583448,583448,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,347,CHI,L. Ball misses 3-pt jump shot from 26 ft,43,TOR,,39,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583449,583449,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,343,CHI,,43,TOR,Defensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
583450,583450,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,331,CHI,,43,TOR,G. Trent misses 3-pt jump shot from 27 ft,39,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583451,583451,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,328,CHI,Defensive rebound by A. Johnson,43,TOR,,39,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
583452,583452,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,321,CHI,Shooting foul by O. Anunoby (drawn by Z. LaVine),43,TOR,,39,,,,,,,shooting,O. Anunoby - anunoog01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
583453,583453,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,321,CHI,Z. LaVine makes free throw 1 of 2,44,TOR,,39,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
583454,583454,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,321,CHI,A. Caruso enters the game for L. Ball,44,TOR,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
583455,583455,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,321,CHI,,44,TOR,S. Barnes enters the game for F. VanVleet,39,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
583456,583456,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,321,CHI,Z. LaVine makes free throw 2 of 2,45,TOR,,39,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
583457,583457,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,307,CHI,,45,TOR,Turnover by P. Achiuwa (traveling),39,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,traveling,,,,,,202122
583458,583458,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,285,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,45,TOR,,39,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583459,583459,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,282,CHI,Offensive rebound by A. Johnson,45,TOR,,39,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
583460,583460,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,280,CHI,A. Johnson makes 2-pt layup at rim,47,TOR,,39,A. Johnson - johnsal02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583461,583461,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,263,CHI,,47,TOR,Shooting foul by A. Johnson (drawn by P. Achiuwa),39,,,,,,,shooting,A. Johnson - johnsal02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
583462,583462,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,263,CHI,,47,TOR,P. Achiuwa makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
583463,583463,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,263,CHI,D. DeRozan enters the game for T. Brown,47,TOR,,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
583464,583464,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,263,CHI,N. Vuevi enters the game for A. Johnson,47,TOR,,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsal02,,,,,,,,202122
583465,583465,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,263,CHI,,47,TOR,P. Achiuwa misses free throw 2 of 2,40,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
583466,583466,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,260,CHI,Defensive rebound by Z. LaVine,47,TOR,,40,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
583467,583467,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,252,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by Z. LaVine),49,TOR,,40,N. Vučević - vucevni01,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
583468,583468,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,231,CHI,,49,TOR,Turnover by S. Barnes (bad pass),40,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
583469,583469,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,210,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,49,TOR,,40,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
583470,583470,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,207,CHI,,49,TOR,Defensive rebound by P. Achiuwa,40,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
583471,583471,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,206,CHI,,49,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Achiuwa),42,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
583472,583472,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,206,CHI,Chicago full timeout,49,TOR,,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
583473,583473,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,206,CHI,L. Ball enters the game for P. Williams,49,TOR,,42,,,,,,,,,,,,,,,,,,L. Ball - balllo01,P. Williams - willipa01,,,,,,,,202122
583474,583474,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,206,CHI,,49,TOR,F. VanVleet enters the game for C. Boucher,42,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
583475,583475,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,195,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,49,TOR,,42,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
583476,583476,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,192,CHI,,49,TOR,Defensive rebound by P. Achiuwa,42,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
583477,583477,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,186,CHI,,49,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),45,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583478,583478,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,168,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,49,TOR,,45,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
583479,583479,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,165,CHI,,49,TOR,Defensive rebound by S. Barnes,45,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
583480,583480,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,161,CHI,,49,TOR,G. Trent misses 3-pt jump shot from 24 ft,45,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583481,583481,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,158,CHI,Defensive rebound by Z. LaVine,49,TOR,,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
583482,583482,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,148,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by D. DeRozan),52,TOR,,45,L. Ball - balllo01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
