,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11940,11940,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,133,DEN,,57,NOP,Offensive rebound by J. Hart,51,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
11941,11941,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,123,DEN,,57,NOP,J. Valaninas misses 2-pt layup from 3 ft,51,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
11942,11942,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,121,DEN,Defensive rebound by N. Joki,57,NOP,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
11943,11943,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,116,DEN,Turnover by N. Joki (out of bounds lost ball),57,NOP,,51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,202122
11944,11944,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,105,DEN,,57,NOP,Turnover by H. Jones (step out of bounds),51,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,step out of bounds,,,,,,202122
11945,11945,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,86,DEN,A. Gordon makes 2-pt jump shot from 8 ft,59,NOP,,51,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
11946,11946,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,76,DEN,,59,NOP,D. Graham makes 3-pt jump shot from 25 ft,54,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11947,11947,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,59,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),62,NOP,,54,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
11948,11948,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,37,DEN,,62,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Graham),57,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
11949,11949,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,22,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),64,NOP,,57,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
11950,11950,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,5,DEN,,64,NOP,Personal foul by A. Gordon (drawn by B. Ingram),57,,,,,,,personal,A. Gordon - gordoaa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
11951,11951,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,5,DEN,J. Green enters the game for N. Joki,64,NOP,,57,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
11952,11952,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,5,DEN,,64,NOP,N. Alexander-Walker enters the game for H. Jones,57,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
11953,11953,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,4,DEN,,64,NOP,D. Graham misses 3-pt jump shot from 25 ft,57,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11954,11954,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,0,DEN,Defensive rebound by J. Green,64,NOP,,57,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
11955,11955,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,64,NOP,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11956,11956,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,704,DEN,N. Joki misses 3-pt jump shot from 26 ft,64,NOP,,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11957,11957,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,698,DEN,,64,NOP,Defensive rebound by B. Ingram,57,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
11958,11958,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,692,DEN,,64,NOP,J. Valaninas misses 2-pt hook shot from 9 ft,57,J. Valančiūnas - valanjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
11959,11959,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,690,DEN,Defensive rebound by N. Joki,64,NOP,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
11960,11960,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,684,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),66,NOP,,57,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
11961,11961,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,664,DEN,,66,NOP,B. Ingram makes 2-pt jump shot from 15 ft,59,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
11962,11962,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,645,DEN,Turnover by W. Barton (bad pass; steal by B. Ingram),66,NOP,,59,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
11963,11963,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,635,DEN,,66,NOP,H. Jones makes 2-pt jump shot from 13 ft (assist by J. Hart),61,H. Jones - joneshe01,2-pt jump shot,make,13.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
11964,11964,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,610,DEN,W. Barton misses 3-pt jump shot from 26 ft (block by H. Jones),66,NOP,,61,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
11965,11965,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,609,DEN,,66,NOP,Defensive rebound by H. Jones,61,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
11966,11966,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,606,DEN,,66,NOP,Personal take foul by A. Gordon (drawn by H. Jones),61,,,,,,,personal take,A. Gordon - gordoaa01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
11967,11967,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,597,DEN,,66,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by H. Jones),63,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
11968,11968,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,581,DEN,Personal foul by J. Valaninas (drawn by N. Joki),66,NOP,,63,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
11969,11969,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,569,DEN,N. Joki misses 3-pt jump shot from 26 ft,66,NOP,,63,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11970,11970,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,565,DEN,,66,NOP,Defensive rebound by B. Ingram,63,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
11971,11971,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,561,DEN,,66,NOP,Shooting foul by W. Barton (drawn by B. Ingram),63,,,,,,,shooting,W. Barton - bartowi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
11972,11972,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,561,DEN,,66,NOP,B. Ingram makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
11973,11973,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,561,DEN,,66,NOP,B. Ingram makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
11974,11974,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,547,DEN,M. Morris misses 3-pt jump shot from 26 ft,66,NOP,,65,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11975,11975,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,542,DEN,,66,NOP,Defensive rebound by J. Hart,65,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
11976,11976,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,538,DEN,,66,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by J. Hart),67,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
11977,11977,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,518,DEN,M. Morris misses 2-pt jump shot from 12 ft,66,NOP,,67,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
11978,11978,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,516,DEN,,66,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
11979,11979,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,512,DEN,,66,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Hart),69,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
11980,11980,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,512,DEN,Denver full timeout,66,NOP,,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
11981,11981,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,497,DEN,Turnover by N. Joki (bad pass; steal by B. Ingram),66,NOP,,69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
11982,11982,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,474,DEN,,66,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,69,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
11983,11983,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,472,DEN,Defensive rebound by N. Joki,66,NOP,,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
11984,11984,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,459,DEN,N. Joki makes 2-pt jump shot from 19 ft,68,NOP,,69,N. Jokić - jokicni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
11985,11985,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,442,DEN,,68,NOP,Turnover by H. Jones (bad pass),69,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
11986,11986,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,432,DEN,J. Green misses 2-pt layup from 7 ft (block by J. Valaninas),68,NOP,,69,J. Green - greenje02,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
11987,11987,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,428,DEN,,68,NOP,Defensive rebound by D. Graham,69,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
11988,11988,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,425,DEN,,68,NOP,Turnover by J. Hart (bad pass; steal by M. Morris),69,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,M. Morris - morrimo01,,,,202122
11989,11989,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,417,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by W. Barton),71,NOP,,69,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
11990,11990,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,395,DEN,,71,NOP,Personal foul by W. Barton (drawn by J. Valaninas),69,,,,,,,personal,W. Barton - bartowi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
11991,11991,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,381,DEN,,71,NOP,H. Jones misses 2-pt layup from 7 ft,69,H. Jones - joneshe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
11992,11992,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,381,DEN,,71,NOP,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11993,11993,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,381,DEN,,71,NOP,Turnover by Team (shot clock),69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
11994,11994,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,364,DEN,N. Joki makes 2-pt jump shot from 6 ft,73,NOP,,69,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11995,11995,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,342,DEN,,73,NOP,J. Valaninas makes 2-pt jump shot from 5 ft (assist by B. Ingram),71,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
11996,11996,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,317,DEN,Shooting foul by J. Valaninas (drawn by N. Joki),73,NOP,,71,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
11997,11997,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,317,DEN,N. Joki makes free throw 1 of 2,74,NOP,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
11998,11998,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,317,DEN,N. Joki misses free throw 2 of 2,74,NOP,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
11999,11999,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,315,DEN,,74,NOP,Defensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
12000,12000,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,292,DEN,,74,NOP,J. Valaninas misses 2-pt layup from 3 ft,71,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12001,12001,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,289,DEN,,74,NOP,Offensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
12002,12002,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,289,DEN,,74,NOP,J. Valaninas misses 2-pt layup from 3 ft,71,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12003,12003,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,289,DEN,Defensive rebound by N. Joki,74,NOP,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
12004,12004,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,285,DEN,Turnover by N. Joki (bad pass; steal by H. Jones),74,NOP,,71,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,H. Jones - joneshe01,,,,202122
12005,12005,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,278,DEN,,74,NOP,B. Ingram misses 2-pt layup from 2 ft (block by A. Gordon),71,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
12006,12006,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,275,DEN,,74,NOP,Offensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
12007,12007,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,273,DEN,,74,NOP,D. Graham misses 3-pt jump shot from 25 ft,71,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12008,12008,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,270,DEN,Defensive rebound by M. Morris,74,NOP,,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
12009,12009,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,261,DEN,N. Joki misses 2-pt jump shot from 12 ft,74,NOP,,71,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
12010,12010,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,261,DEN,,74,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
12011,12011,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,249,DEN,,74,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by J. Hart),73,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
12012,12012,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,225,DEN,Turnover by W. Barton (lost ball; steal by B. Ingram),74,NOP,,73,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,B. Ingram - ingrabr01,,,,202122
12013,12013,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,221,DEN,,74,NOP,J. Hart makes 2-pt layup from 2 ft (assist by D. Graham),75,J. Hart - hartjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
12014,12014,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,215,DEN,Turnover by N. Joki (bad pass; steal by B. Ingram),74,NOP,,75,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
12015,12015,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,201,DEN,,74,NOP,D. Graham misses 3-pt jump shot from 25 ft,75,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12016,12016,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,198,DEN,Defensive rebound by N. Joki,74,NOP,,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
12017,12017,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,193,DEN,J. Green misses 3-pt jump shot from 23 ft,74,NOP,,75,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12018,12018,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,191,DEN,,74,NOP,Defensive rebound by J. Valaninas,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
12019,12019,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,,74,NOP,New Orleans full timeout,75,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
12020,12020,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,F. Campazzo enters the game for J. Green,74,NOP,,75,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
12021,12021,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,J. Green enters the game for N. Joki,74,NOP,,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
12022,12022,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,B. Hyland enters the game for M. Morris,74,NOP,,75,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
12023,12023,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,,74,NOP,N. Alexander-Walker enters the game for D. Graham,75,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
12024,12024,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,,74,NOP,W. Hernangmez enters the game for J. Hart,75,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hart - hartjo01,,,,,,,,202122
12025,12025,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,184,DEN,,74,NOP,T. Satoransk enters the game for J. Valaninas,75,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
12026,12026,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,177,DEN,,74,NOP,Offensive foul by B. Ingram (drawn by J. Green),75,,,,,,,offensive,B. Ingram - ingrabr01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
12027,12027,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,177,DEN,,74,NOP,Turnover by B. Ingram (offensive foul),75,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
12028,12028,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,153,DEN,F. Campazzo misses 3-pt jump shot from 22 ft,74,NOP,,75,F. Campazzo - campafa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
12029,12029,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,153,DEN,Offensive rebound by Team,74,NOP,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12030,12030,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,153,DEN,Turnover by Team (shot clock),74,NOP,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
