,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140627,140627,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,196,CHI,,45,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140628,140628,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,194,CHI,,45,LAC,P. George misses 3-pt jump shot from 23 ft,33,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140629,140629,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,191,CHI,,45,LAC,Offensive rebound by R. Jackson,33,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
140630,140630,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,186,CHI,,45,LAC,I. Zubac misses 2-pt hook shot from 5 ft (block by D. Jones),33,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
140631,140631,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,182,CHI,Defensive rebound by D. DeRozan,45,LAC,,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
140632,140632,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,178,CHI,A. Caruso misses 3-pt jump shot from 25 ft,45,LAC,,33,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140633,140633,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,175,CHI,,45,LAC,Defensive rebound by T. Mann,33,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
140634,140634,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,167,CHI,,45,LAC,T. Mann makes 3-pt jump shot from 26 ft (assist by P. George),36,T. Mann - mannte01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
140635,140635,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,147,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by D. Jones),47,LAC,,36,D. DeRozan - derozde01,2-pt jump shot,make,15.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
140636,140636,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,139,CHI,,47,LAC,Shooting foul by D. Jones (drawn by P. George),36,,,,,,,shooting,D. Jones - jonesde02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
140637,140637,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,139,CHI,,47,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
140638,140638,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,139,CHI,,47,LAC,P. George makes free throw 1 of 2,37,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
140639,140639,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,139,CHI,,47,LAC,P. George makes free throw 2 of 2,38,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
140640,140640,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,114,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by A. Caruso),50,LAC,,38,D. DeRozan - derozde01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
140641,140641,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,92,CHI,,50,LAC,Shooting foul by A. Caruso (drawn by P. George),38,,,,,,,shooting,A. Caruso - carusal01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
140642,140642,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,92,CHI,,50,LAC,P. George makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
140643,140643,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,92,CHI,,50,LAC,P. George makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
140644,140644,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,72,CHI,Z. LaVine misses 2-pt jump shot from 7 ft,50,LAC,,40,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
140645,140645,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,69,CHI,,50,LAC,Defensive rebound by N. Batum,40,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
140646,140646,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,65,CHI,,50,LAC,N. Batum makes 2-pt dunk from 2 ft (assist by R. Jackson),42,N. Batum - batumni01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
140647,140647,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,45,CHI,Shooting foul by N. Batum (drawn by D. DeRozan),50,LAC,,42,,,,,,,shooting,N. Batum - batumni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
140648,140648,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,45,CHI,D. DeRozan makes free throw 1 of 2,51,LAC,,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
140649,140649,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,45,CHI,D. DeRozan makes free throw 2 of 2,52,LAC,,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
140650,140650,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,33,CHI,,52,LAC,P. George misses 3-pt jump shot from 25 ft,42,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140651,140651,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,30,CHI,Defensive rebound by L. Ball,52,LAC,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
140652,140652,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,14,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,54,LAC,,42,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
140653,140653,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,3,CHI,,54,LAC,R. Jackson makes 3-pt jump shot from 25 ft,45,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140654,140654,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,2,0,CHI,End of 2nd quarter,54,LAC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140655,140655,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,705,CHI,,54,LAC,R. Jackson misses 2-pt jump shot from 16 ft,45,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
140656,140656,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,703,CHI,Defensive rebound by L. Ball,54,LAC,,45,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
140657,140657,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,696,CHI,Personal foul by N. Batum (drawn by D. DeRozan),54,LAC,,45,,,,,,,personal,N. Batum - batumni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
140658,140658,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,685,CHI,T. Bradley misses 2-pt hook shot from 6 ft (block by P. George),54,LAC,,45,T. Bradley - bradlto01,2-pt hook shot,miss,6.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
140659,140659,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,682,CHI,,54,LAC,Defensive rebound by P. George,45,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140660,140660,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,679,CHI,,54,LAC,R. Jackson misses 3-pt jump shot from 26 ft,45,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140661,140661,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,675,CHI,Defensive rebound by Z. LaVine,54,LAC,,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
140662,140662,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,667,CHI,L. Ball misses 3-pt jump shot from 26 ft,54,LAC,,45,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140663,140663,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,664,CHI,,54,LAC,Defensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
140664,140664,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,646,CHI,,54,LAC,Shooting foul by A. Caruso (drawn by E. Bledsoe),45,,,,,,,shooting,A. Caruso - carusal01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
140665,140665,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,646,CHI,,54,LAC,E. Bledsoe makes free throw 1 of 2,46,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
140666,140666,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,646,CHI,,54,LAC,E. Bledsoe makes free throw 2 of 2,47,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
140667,140667,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,633,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),57,LAC,,47,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
140668,140668,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,605,CHI,,57,LAC,E. Bledsoe makes 2-pt jump shot from 16 ft,49,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
140669,140669,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,592,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,60,LAC,,49,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140670,140670,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,575,CHI,,60,LAC,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by P. George),52,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
140671,140671,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,559,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,60,LAC,,52,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140672,140672,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,556,CHI,,60,LAC,Defensive rebound by E. Bledsoe,52,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
140673,140673,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,540,CHI,,60,LAC,Turnover by I. Zubac (lost ball; steal by L. Ball),52,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,L. Ball - balllo01,,,,202122
140674,140674,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,536,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by A. Caruso),62,LAC,,52,Z. LaVine - lavinza01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
140675,140675,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,,62,LAC,Turnover by I. Zubac (lost ball; steal by T. Bradley),52,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,T. Bradley - bradlto01,,,,202122
140676,140676,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,,62,LAC,Clear path foul by E. Bledsoe,52,,,,,,,clear path,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,202122
140677,140677,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,,62,LAC,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140678,140678,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,D. DeRozan makes clear path free throw 1 of 2,63,LAC,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
140679,140679,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,D. DeRozan misses clear path free throw 2 of 2,63,LAC,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
140680,140680,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,516,CHI,Offensive rebound by Team,63,LAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140681,140681,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,495,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,63,LAC,,52,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
140682,140682,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,490,CHI,,63,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
140683,140683,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,474,CHI,,63,LAC,R. Jackson makes 2-pt jump shot from 4 ft (assist by N. Batum),54,R. Jackson - jacksre01,2-pt jump shot,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
140684,140684,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,463,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,63,LAC,,54,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
140685,140685,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,460,CHI,,63,LAC,Defensive rebound by P. George,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140686,140686,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,456,CHI,,63,LAC,P. George misses 3-pt jump shot from 25 ft,54,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140687,140687,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,453,CHI,Defensive rebound by Z. LaVine,63,LAC,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
140688,140688,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,445,CHI,Turnover by Z. LaVine (lost ball; steal by R. Jackson),63,LAC,,54,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,R. Jackson - jacksre01,,,,202122
140689,140689,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,,63,LAC,Shooting foul by A. Caruso (drawn by E. Bledsoe),54,,,,,,,shooting,A. Caruso - carusal01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
140690,140690,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,Chicago full timeout,63,LAC,,54,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
140691,140691,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,T. Brown enters the game for A. Caruso,63,LAC,,54,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
140692,140692,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,,63,LAC,T. Mann enters the game for N. Batum,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,,202122
140693,140693,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,,63,LAC,E. Bledsoe makes free throw 1 of 2,55,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
140694,140694,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,443,CHI,,63,LAC,E. Bledsoe makes free throw 2 of 2,56,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
140695,140695,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,434,CHI,Shooting foul by T. Mann (drawn by D. DeRozan),63,LAC,,56,,,,,,,shooting,T. Mann - mannte01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
140696,140696,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,434,CHI,D. DeRozan makes free throw 1 of 2,64,LAC,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
140697,140697,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,434,CHI,D. DeRozan makes free throw 2 of 2,65,LAC,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
140698,140698,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,410,CHI,,65,LAC,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
140699,140699,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,390,CHI,T. Brown misses 3-pt jump shot from 27 ft,65,LAC,,56,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140700,140700,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,388,CHI,,65,LAC,Defensive rebound by P. George,56,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140701,140701,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,378,CHI,,65,LAC,I. Zubac misses 2-pt layup from 2 ft,56,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140702,140702,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,376,CHI,Defensive rebound by T. Brown,65,LAC,,56,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
140703,140703,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,370,CHI,L. Ball misses 2-pt jump shot from 12 ft,65,LAC,,56,L. Ball - balllo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
140704,140704,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,366,CHI,,65,LAC,Defensive rebound by R. Jackson,56,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
140705,140705,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,358,CHI,,65,LAC,R. Jackson misses 3-pt jump shot from 27 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140706,140706,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,357,CHI,Defensive rebound by Team,65,LAC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
140707,140707,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,357,CHI,A. Dosunmu enters the game for D. DeRozan,65,LAC,,56,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
140708,140708,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,357,CHI,,65,LAC,N. Batum enters the game for I. Zubac,56,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
140709,140709,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,345,CHI,Z. LaVine makes 2-pt layup from 3 ft,67,LAC,,56,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140710,140710,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,333,CHI,,67,LAC,R. Jackson misses 2-pt jump shot from 18 ft,56,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
140711,140711,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,330,CHI,Defensive rebound by T. Brown,67,LAC,,56,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
140712,140712,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,315,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,67,LAC,,56,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140713,140713,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,314,CHI,,67,LAC,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
140714,140714,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,300,CHI,,67,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by P. George),59,N. Batum - batumni01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
140715,140715,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,292,CHI,Turnover by L. Ball (out of bounds lost ball),67,LAC,,59,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,202122
140716,140716,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,292,CHI,D. Jones enters the game for T. Bradley,67,LAC,,59,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
140717,140717,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,292,CHI,,67,LAC,L. Kennard enters the game for E. Bledsoe,59,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
140718,140718,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,284,CHI,,67,LAC,P. George misses 3-pt jump shot from 26 ft,59,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140719,140719,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,279,CHI,Defensive rebound by L. Ball,67,LAC,,59,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
140720,140720,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,268,CHI,L. Ball misses 3-pt jump shot from 26 ft,67,LAC,,59,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
