,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388207,388207,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,164,ORL,C. Okeke misses 3-pt jump shot from 24 ft,56,CHO,,55,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388208,388208,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,162,ORL,,56,CHO,Defensive rebound by C. Martin,55,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
388209,388209,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,158,ORL,,56,CHO,G. Hayward makes 2-pt layup at rim (assist by C. Martin),57,G. Hayward - haywago01,2-pt layup,make,0.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
388210,388210,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,146,ORL,J. Suggs makes 2-pt layup from 3 ft,58,CHO,,57,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388211,388211,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,122,ORL,,58,CHO,Turnover by C. Martin (lost ball; steal by C. Anthony),57,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,C. Anthony - anthoco01,,,,202122
388212,388212,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,118,ORL,C. Anthony misses 3-pt jump shot from 27 ft,58,CHO,,57,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388213,388213,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,115,ORL,,58,CHO,Defensive rebound by M. Plumlee,57,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388214,388214,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,107,ORL,,58,CHO,M. Bridges makes 3-pt jump shot from 25 ft,60,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388215,388215,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,82,ORL,J. Suggs misses 2-pt jump shot from 6 ft,58,CHO,,60,J. Suggs - suggsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
388216,388216,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,80,ORL,,58,CHO,Defensive rebound by M. Plumlee,60,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388217,388217,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,77,ORL,,58,CHO,M. Bridges misses 3-pt jump shot from 24 ft,60,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388218,388218,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,74,ORL,Defensive rebound by C. Anthony,58,CHO,,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
388219,388219,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,69,ORL,Turnover by C. Anthony (lost ball; steal by C. Martin),58,CHO,,60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,C. Martin - martico01,,,,202122
388220,388220,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,66,ORL,,58,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Martin),63,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
388221,388221,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,46,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by J. Suggs),60,CHO,,63,R. Lopez - lopezro01,2-pt hook shot,make,6.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
388222,388222,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,32,ORL,,60,CHO,T. Rozier misses 3-pt jump shot from 26 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388223,388223,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,30,ORL,Defensive rebound by C. Okeke,60,CHO,,63,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388224,388224,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,Personal foul by C. Martin (drawn by J. Suggs),60,CHO,,63,,,,,,,personal,C. Martin - martico01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
388225,388225,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,J. Suggs misses free throw 1 of 2,60,CHO,,63,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
388226,388226,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,Offensive rebound by Team,60,CHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388227,388227,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,F. Wagner enters the game for R. Lopez,60,CHO,,63,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Lopez - lopezro01,,,,,,,,202122
388228,388228,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,,60,CHO,L. Ball enters the game for C. Martin,63,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
388229,388229,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,,60,CHO,J. McDaniels enters the game for M. Plumlee,63,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
388230,388230,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,10,ORL,J. Suggs makes free throw 2 of 2,61,CHO,,63,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
388231,388231,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,0,ORL,,61,CHO,M. Bridges misses 2-pt jump shot from 22 ft,63,M. Bridges - bridgmi02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
388232,388232,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,0,ORL,,61,CHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388233,388233,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,61,CHO,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388234,388234,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,707,ORL,,61,CHO,Shooting foul by C. Anthony (drawn by L. Ball),63,,,,,,,shooting,C. Anthony - anthoco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
388235,388235,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,707,ORL,,61,CHO,L. Ball makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
388236,388236,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,707,ORL,,61,CHO,L. Ball makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
388237,388237,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,690,ORL,G. Harris makes 2-pt dunk from 3 ft (assist by R. Lopez),63,CHO,,65,G. Harris - harriga01,2-pt dunk,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
388238,388238,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,670,ORL,,63,CHO,T. Rozier misses 2-pt layup from 3 ft,65,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388239,388239,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,669,ORL,Defensive rebound by F. Wagner,63,CHO,,65,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
388240,388240,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,659,ORL,F. Wagner makes 2-pt layup from 4 ft,65,CHO,,65,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
388241,388241,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,645,ORL,,65,CHO,M. Plumlee misses 2-pt jump shot from 14 ft,65,M. Plumlee - plumlma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
388242,388242,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,643,ORL,Defensive rebound by C. Okeke,65,CHO,,65,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388243,388243,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,632,ORL,F. Wagner misses 2-pt layup from 3 ft,65,CHO,,65,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388244,388244,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,631,ORL,,65,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388245,388245,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,625,ORL,,65,CHO,G. Hayward misses 2-pt layup from 3 ft,65,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388246,388246,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,623,ORL,Defensive rebound by C. Okeke,65,CHO,,65,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388247,388247,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,619,ORL,Turnover by F. Wagner (step out of bounds),65,CHO,,65,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,step out of bounds,,,,,,202122
388248,388248,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,610,ORL,,65,CHO,L. Ball makes 3-pt jump shot from 27 ft,68,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388249,388249,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,597,ORL,Turnover by C. Anthony (bad pass; steal by L. Ball),65,CHO,,68,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,L. Ball - ballla01,,,,202122
388250,388250,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,593,ORL,,65,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by L. Ball),70,M. Bridges - bridgmi02,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
388251,388251,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,592,ORL,Orlando full timeout,65,CHO,,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
388252,388252,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,574,ORL,C. Okeke misses 3-pt jump shot from 26 ft,65,CHO,,70,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388253,388253,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,572,ORL,,65,CHO,Defensive rebound by T. Rozier,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
388254,388254,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,565,ORL,,65,CHO,Shooting foul by C. Anthony (drawn by M. Bridges),70,,,,,,,shooting,C. Anthony - anthoco01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
388255,388255,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,565,ORL,,65,CHO,M. Bridges makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
388256,388256,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,565,ORL,,65,CHO,M. Bridges makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
388257,388257,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,555,ORL,Shooting foul by M. Bridges (drawn by R. Lopez),65,CHO,,72,,,,,,,shooting,M. Bridges - bridgmi02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
388258,388258,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,555,ORL,R. Lopez misses free throw 1 of 2,65,CHO,,72,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
388259,388259,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,555,ORL,Offensive rebound by Team,65,CHO,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388260,388260,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,555,ORL,R. Lopez makes free throw 2 of 2,66,CHO,,72,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
388261,388261,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,540,ORL,,66,CHO,Turnover by G. Hayward (bad pass; steal by G. Harris),72,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,G. Harris - harriga01,,,,202122
388262,388262,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,532,ORL,R. Lopez misses 2-pt layup from 3 ft,66,CHO,,72,R. Lopez - lopezro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388263,388263,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,529,ORL,,66,CHO,Defensive rebound by M. Plumlee,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388264,388264,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,520,ORL,,66,CHO,M. Plumlee makes 2-pt layup from 4 ft (assist by T. Rozier),74,M. Plumlee - plumlma01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
388265,388265,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,513,ORL,Shooting foul by M. Bridges (drawn by C. Anthony),66,CHO,,74,,,,,,,shooting,M. Bridges - bridgmi02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
388266,388266,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,513,ORL,C. Anthony makes free throw 1 of 2,67,CHO,,74,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
388267,388267,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,513,ORL,C. Anthony makes free throw 2 of 2,68,CHO,,74,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
388268,388268,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,502,ORL,,68,CHO,T. Rozier misses 3-pt jump shot from 27 ft,74,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388269,388269,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,500,ORL,Defensive rebound by C. Okeke,68,CHO,,74,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388270,388270,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,490,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by C. Anthony),71,CHO,,74,C. Okeke - okekech01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
388271,388271,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,478,ORL,,71,CHO,Turnover by L. Ball (traveling),74,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
388272,388272,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,472,ORL,C. Anthony misses 2-pt jump shot from 18 ft,71,CHO,,74,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
388273,388273,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,471,ORL,Offensive rebound by R. Lopez,71,CHO,,74,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
388274,388274,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,471,ORL,R. Lopez makes 2-pt layup at rim,73,CHO,,74,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
388275,388275,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,471,ORL,,73,CHO,Charlotte full timeout,74,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
388276,388276,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,456,ORL,,73,CHO,T. Rozier misses 2-pt jump shot from 15 ft,74,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
388277,388277,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,455,ORL,Defensive rebound by F. Wagner,73,CHO,,74,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
388278,388278,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,450,ORL,C. Okeke misses 3-pt jump shot from 26 ft,73,CHO,,74,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388279,388279,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,448,ORL,Offensive rebound by Team,73,CHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388280,388280,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,448,ORL,,73,CHO,Loose ball foul by M. Plumlee (drawn by R. Lopez),74,,,,,,,loose ball,M. Plumlee - plumlma01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
388281,388281,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,437,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by C. Anthony),76,CHO,,74,G. Harris - harriga01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
388282,388282,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,422,ORL,,76,CHO,L. Ball makes 2-pt jump shot from 15 ft,76,L. Ball - ballla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
388283,388283,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,416,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by C. Anthony),79,CHO,,76,G. Harris - harriga01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
388284,388284,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,399,ORL,,79,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),78,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
388285,388285,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,379,ORL,G. Harris misses 3-pt jump shot from 24 ft,79,CHO,,78,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388286,388286,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,377,ORL,,79,CHO,Defensive rebound by M. Plumlee,78,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388287,388287,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,369,ORL,,79,CHO,Turnover by L. Ball (lost ball; steal by C. Okeke),78,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,C. Okeke - okekech01,,,,202122
388288,388288,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,367,ORL,Shooting foul by M. Plumlee (drawn by G. Harris),79,CHO,,78,,,,,,,shooting,M. Plumlee - plumlma01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
388289,388289,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,367,ORL,G. Harris makes free throw 1 of 2,80,CHO,,78,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
388290,388290,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,367,ORL,M. Wagner enters the game for R. Lopez,80,CHO,,78,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
388291,388291,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,367,ORL,,80,CHO,P. Washington enters the game for M. Plumlee,78,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
388292,388292,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,367,ORL,G. Harris makes free throw 2 of 2,81,CHO,,78,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
388293,388293,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,360,ORL,,81,CHO,Offensive foul by M. Bridges (drawn by M. Wagner),78,,,,,,,offensive,M. Bridges - bridgmi02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
388294,388294,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,360,ORL,,81,CHO,Turnover by M. Bridges (offensive foul),78,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
388295,388295,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,350,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by C. Anthony),83,CHO,,78,M. Wagner - wagnemo01,2-pt dunk,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
388296,388296,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,340,ORL,,83,CHO,T. Rozier misses 2-pt layup from 3 ft (block by C. Okeke),78,T. Rozier - roziete01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
388297,388297,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,340,ORL,,83,CHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388298,388298,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,340,ORL,,83,CHO,C. Martin enters the game for L. Ball,78,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
388299,388299,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,338,ORL,,83,CHO,T. Rozier misses 3-pt jump shot from 23 ft,78,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
