,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605031,605031,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,323,NOP,,47,MEM,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
605032,605032,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,319,NOP,,47,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),62,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
605033,605033,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,315,NOP,New Orleans full timeout,47,MEM,,62,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
605034,605034,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,315,NOP,C. McCollum enters the game for D. Graham,47,MEM,,62,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Graham - grahade01,,,,,,,,202122
605035,605035,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,307,NOP,Personal foul by Z. Williams (drawn by C. McCollum),47,MEM,,62,,,,,,,personal,Z. Williams - willizi02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
605036,605036,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,297,NOP,J. Alvarado makes 2-pt jump shot from 15 ft,49,MEM,,62,J. Alvarado - alvarjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605037,605037,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,285,NOP,,49,MEM,Z. Williams misses 2-pt jump shot from 13 ft,62,Z. Williams - willizi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605038,605038,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,283,NOP,Defensive rebound by H. Jones,49,MEM,,62,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
605039,605039,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,277,NOP,T. Snell misses 2-pt jump shot from 7 ft,49,MEM,,62,T. Snell - snellto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605040,605040,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,274,NOP,Offensive rebound by H. Jones,49,MEM,,62,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
605041,605041,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,274,NOP,Shooting foul by J. Morant (drawn by J. Valaninas),49,MEM,,62,,,,,,,shooting,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
605042,605042,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,274,NOP,J. Valaninas makes free throw 1 of 2,50,MEM,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
605043,605043,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,274,NOP,J. Valaninas misses free throw 2 of 2,50,MEM,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
605044,605044,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,272,NOP,,50,MEM,Defensive rebound by K. Anderson,62,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
605045,605045,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,255,NOP,,50,MEM,Turnover by J. Morant (lost ball; steal by J. Alvarado),62,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
605046,605046,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,250,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by J. Alvarado),52,MEM,,62,H. Jones - joneshe01,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
605047,605047,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,237,NOP,,52,MEM,D. Melton misses 3-pt jump shot from 23 ft,62,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605048,605048,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,234,NOP,Defensive rebound by C. McCollum,52,MEM,,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
605049,605049,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,229,NOP,C. McCollum misses 2-pt jump shot from 10 ft,52,MEM,,62,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605050,605050,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,227,NOP,,52,MEM,Defensive rebound by K. Anderson,62,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
605051,605051,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,224,NOP,,52,MEM,Turnover by K. Anderson (bad pass; steal by H. Jones),62,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,H. Jones - joneshe01,,,,202122
605052,605052,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,218,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,52,MEM,,62,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605053,605053,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,215,NOP,,52,MEM,Defensive rebound by K. Anderson,62,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
605054,605054,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,207,NOP,,52,MEM,K. Anderson misses 2-pt jump shot from 9 ft,62,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
605055,605055,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,205,NOP,Defensive rebound by C. McCollum,52,MEM,,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
605056,605056,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,195,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,52,MEM,,62,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
605057,605057,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,193,NOP,,52,MEM,Defensive rebound by D. Melton,62,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
605058,605058,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,188,NOP,,52,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Melton),65,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
605059,605059,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,166,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Alvarado),54,MEM,,65,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
605060,605060,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,,54,MEM,J. Morant makes 2-pt jump shot from 10 ft,67,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605061,605061,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,,54,MEM,Shooting foul by J. Alvarado (drawn by J. Morant),67,,,,,,,shooting,J. Alvarado - alvarjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
605062,605062,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,D. Graham enters the game for J. Alvarado,54,MEM,,67,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
605063,605063,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,,54,MEM,D. Bane enters the game for K. Anderson,67,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
605064,605064,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,,54,MEM,J. Jackson enters the game for Z. Williams,67,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
605065,605065,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,150,NOP,,54,MEM,J. Morant makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
605066,605066,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,139,NOP,T. Snell misses 3-pt jump shot from 26 ft,54,MEM,,68,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605067,605067,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,135,NOP,,54,MEM,Defensive rebound by J. Morant,68,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
605068,605068,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,132,NOP,,54,MEM,Personal foul by C. McCollum (drawn by S. Adams),68,,,,,,,personal,C. McCollum - mccolcj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
605069,605069,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,132,NOP,,54,MEM,T. Jones enters the game for J. Morant,68,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
605070,605070,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,132,NOP,,54,MEM,S. Adams misses free throw 1 of 2,68,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
605071,605071,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,132,NOP,,54,MEM,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605072,605072,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,132,NOP,,54,MEM,S. Adams misses free throw 2 of 2,68,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
605073,605073,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,130,NOP,,54,MEM,Offensive rebound by D. Bane,68,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
605074,605074,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,123,NOP,,54,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by D. Melton),70,D. Bane - banede01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
605075,605075,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,106,NOP,Turnover by D. Graham (bad pass; steal by D. Melton),54,MEM,,70,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Melton - meltode01,,,,202122
605076,605076,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,103,NOP,,54,MEM,Shooting foul by H. Jones (drawn by D. Melton),70,,,,,,,shooting,H. Jones - joneshe01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
605077,605077,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,103,NOP,,54,MEM,D. Melton makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
605078,605078,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,103,NOP,,54,MEM,D. Melton makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
605079,605079,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,99,NOP,Personal foul by D. Melton (drawn by D. Graham),54,MEM,,72,,,,,,,personal,D. Melton - meltode01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
605080,605080,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,99,NOP,,54,MEM,B. Clarke enters the game for J. Jackson,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
605081,605081,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,86,NOP,J. Valaninas misses 2-pt layup from 2 ft,54,MEM,,72,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605082,605082,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,84,NOP,,54,MEM,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
605083,605083,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,80,NOP,,54,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by D. Bane),74,T. Jones - jonesty01,2-pt jump shot,make,9.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
605084,605084,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,68,NOP,C. McCollum makes 2-pt jump shot from 16 ft,56,MEM,,74,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
605085,605085,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,53,NOP,,56,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by B. Clarke),77,D. Melton - meltode01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
605086,605086,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,32,NOP,C. McCollum misses 2-pt jump shot from 10 ft,56,MEM,,77,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605087,605087,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,30,NOP,,56,MEM,Defensive rebound by T. Jones,77,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
605088,605088,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,11,NOP,,56,MEM,D. Bane misses 3-pt jump shot from 24 ft,77,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605089,605089,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,8,NOP,Defensive rebound by Team,56,MEM,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
605090,605090,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,0,NOP,C. McCollum makes 2-pt jump shot from 14 ft,58,MEM,,77,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
605091,605091,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,0,NOP,Instant Replay (Request: Ruling Stands),58,MEM,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605092,605092,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,2,0,NOP,End of 2nd quarter,58,MEM,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605093,605093,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,703,NOP,Turnover by J. Valaninas (bad pass),58,MEM,,77,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
605094,605094,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,690,NOP,,58,MEM,J. Morant makes 2-pt jump shot from 13 ft,79,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605095,605095,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,678,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by C. McCollum),60,MEM,,79,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
605096,605096,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,663,NOP,,60,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Bane),82,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
605097,605097,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,649,NOP,H. Jones makes 2-pt layup from 1 ft (assist by C. McCollum),62,MEM,,82,H. Jones - joneshe01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
605098,605098,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,635,NOP,,62,MEM,J. Jackson misses 2-pt layup from 1 ft,82,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
605099,605099,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,632,NOP,Defensive rebound by J. Hayes,62,MEM,,82,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
605100,605100,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,624,NOP,Offensive foul by J. Hayes (drawn by S. Adams),62,MEM,,82,,,,,,,offensive,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
605101,605101,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,624,NOP,Turnover by J. Hayes (offensive foul),62,MEM,,82,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
605102,605102,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,624,NOP,N. Marshall enters the game for J. Hayes,62,MEM,,82,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hayes - hayesja02,,,,,,,,202122
605103,605103,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,612,NOP,,62,MEM,J. Morant makes 2-pt jump shot from 4 ft,84,J. Morant - moranja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
605104,605104,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,612,NOP,,62,MEM,Shooting foul by T. Snell (drawn by J. Morant),84,,,,,,,shooting,T. Snell - snellto01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
605105,605105,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,612,NOP,,62,MEM,J. Morant makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
605106,605106,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,599,NOP,T. Snell makes 3-pt jump shot from 26 ft (assist by J. Valaninas),65,MEM,,85,T. Snell - snellto01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
605107,605107,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,579,NOP,,65,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Bane),88,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
605108,605108,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,567,NOP,C. McCollum misses 3-pt jump shot from 27 ft,65,MEM,,88,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605109,605109,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,564,NOP,,65,MEM,Defensive rebound by J. Jackson,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
605110,605110,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,559,NOP,,65,MEM,J. Jackson makes 2-pt layup from 1 ft,90,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
605111,605111,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,548,NOP,N. Marshall misses 3-pt jump shot from 26 ft,65,MEM,,90,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605112,605112,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,541,NOP,,65,MEM,Defensive rebound by Z. Williams,90,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
605113,605113,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,541,NOP,,65,MEM,Turnover by Z. Williams (bad pass; steal by N. Marshall),90,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,N. Marshall - marshna01,,,,202122
605114,605114,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,532,NOP,J. Valaninas misses 2-pt layup from 1 ft (block by J. Jackson),65,MEM,,90,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
605115,605115,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,532,NOP,,65,MEM,Defensive rebound by J. Morant,90,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
605116,605116,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,531,NOP,,65,MEM,Personal take foul by C. McCollum (drawn by J. Morant),90,,,,,,,personal take,C. McCollum - mccolcj01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
605117,605117,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,518,NOP,,65,MEM,Personal foul by H. Jones (drawn by J. Morant),90,,,,,,,personal,H. Jones - joneshe01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
605118,605118,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,518,NOP,Technical foul by H. Jones,65,MEM,,90,,,,,,,technical,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,202122
605119,605119,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,518,NOP,,65,MEM,D. Bane makes technical free throw,91,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
605120,605120,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,516,NOP,,65,MEM,Z. Williams misses 3-pt jump shot from 23 ft,91,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605121,605121,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,514,NOP,,65,MEM,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605122,605122,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,510,NOP,,65,MEM,J. Jackson misses 3-pt jump shot from 25 ft,91,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605123,605123,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,507,NOP,,65,MEM,Offensive rebound by S. Adams,91,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
