,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546547,546547,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,217,GSW,J. Poole misses 3-pt jump shot from 24 ft,50,PHO,,50,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546548,546548,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,215,GSW,Offensive rebound by K. Looney,50,PHO,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
546549,546549,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,214,GSW,K. Looney misses 2-pt layup from 4 ft (block by C. Johnson),50,PHO,,50,K. Looney - looneke01,2-pt layup,miss,4.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
546550,546550,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,213,GSW,K. Looney misses 2-pt layup from 3 ft,50,PHO,,50,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546551,546551,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,213,GSW,Offensive rebound by K. Looney,50,PHO,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
546552,546552,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,211,GSW,,50,PHO,Defensive rebound by C. Johnson,50,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
546553,546553,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,207,GSW,,50,PHO,Personal foul by J. Poole (drawn by C. Paul),50,,,,,,,personal,J. Poole - poolejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
546554,546554,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,207,GSW,O. Porter enters the game for K. Looney,50,PHO,,50,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
546555,546555,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,197,GSW,,50,PHO,Personal foul by D. Green (drawn by M. Bridges),50,,,,,,,personal,D. Green - greendr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
546556,546556,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,184,GSW,,50,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by C. Johnson),53,C. Payne - payneca01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
546557,546557,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,171,GSW,S. Curry misses 2-pt layup from 5 ft,50,PHO,,53,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
546558,546558,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,170,GSW,Offensive rebound by S. Curry,50,PHO,,53,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
546559,546559,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,170,GSW,S. Curry misses 2-pt layup from 2 ft,50,PHO,,53,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546560,546560,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,167,GSW,Offensive rebound by O. Porter,50,PHO,,53,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
546561,546561,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,155,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by A. Wiggins),53,PHO,,53,O. Porter - porteot01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
546562,546562,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,133,GSW,,53,PHO,D. Ayton misses 2-pt jump shot from 6 ft,53,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546563,546563,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,131,GSW,Defensive rebound by D. Green,53,PHO,,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
546564,546564,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,127,GSW,S. Curry misses 3-pt jump shot from 28 ft,53,PHO,,53,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546565,546565,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,124,GSW,,53,PHO,Defensive rebound by C. Paul,53,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
546566,546566,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,112,GSW,,53,PHO,Turnover by C. Paul (bad pass; steal by J. Poole),53,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Poole - poolejo01,,,,202122
546567,546567,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,110,GSW,Turnover by J. Poole (out of bounds lost ball),53,PHO,,53,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
546568,546568,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,104,GSW,,53,PHO,C. Payne misses 2-pt jump shot from 10 ft,53,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
546569,546569,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,102,GSW,Defensive rebound by O. Porter,53,PHO,,53,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
546570,546570,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,101,GSW,Personal take foul by C. Paul (drawn by A. Wiggins),53,PHO,,53,,,,,,,personal take,C. Paul - paulch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
546571,546571,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,92,GSW,Turnover by D. Green (bad pass; steal by C. Paul),53,PHO,,53,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Paul - paulch01,,,,202122
546572,546572,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,87,GSW,,53,PHO,Turnover by M. Bridges (bad pass),53,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,202122
546573,546573,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,78,GSW,Turnover by D. Green (bad pass),53,PHO,,53,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
546574,546574,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,71,GSW,,53,PHO,C. Paul misses 3-pt jump shot from 26 ft,53,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546575,546575,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,69,GSW,Defensive rebound by J. Poole,53,PHO,,53,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
546576,546576,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,59,GSW,Personal foul by C. Paul (drawn by A. Wiggins),53,PHO,,53,,,,,,,personal,C. Paul - paulch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
546577,546577,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,59,GSW,A. Wiggins misses free throw 1 of 2,53,PHO,,53,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
546578,546578,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,59,GSW,Offensive rebound by Team,53,PHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546579,546579,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,59,GSW,A. Wiggins makes free throw 2 of 2,54,PHO,,53,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
546580,546580,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,49,GSW,,54,PHO,Shooting foul by J. Poole (drawn by C. Johnson),53,,,,,,,shooting,J. Poole - poolejo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
546581,546581,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,49,GSW,,54,PHO,C. Johnson makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
546582,546582,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,49,GSW,,54,PHO,C. Johnson misses free throw 2 of 2,54,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,202122
546583,546583,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,47,GSW,Defensive rebound by D. Green,54,PHO,,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
546584,546584,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,32,GSW,S. Curry misses 3-pt jump shot from 29 ft (block by D. Ayton),54,PHO,,54,S. Curry - curryst01,3-pt jump shot,miss,29.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
546585,546585,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,26,GSW,,54,PHO,Defensive rebound by C. Paul,54,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
546586,546586,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,15,GSW,,54,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),56,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546587,546587,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,S. Curry misses 2-pt layup from 5 ft (block by M. Bridges),54,PHO,,56,S. Curry - curryst01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
546588,546588,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,Offensive rebound by Team,54,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546589,546589,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,,54,PHO,L. Shamet enters the game for D. Ayton,56,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Ayton - aytonde01,,,,,,,,202122
546590,546590,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,D. Green misses 2-pt layup from 6 ft,54,PHO,,56,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546591,546591,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,Offensive rebound by Team,54,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546592,546592,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,2,0,GSW,End of 2nd quarter,54,PHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546593,546593,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,703,GSW,S. Curry misses 3-pt jump shot from 26 ft,54,PHO,,56,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546594,546594,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,699,GSW,,54,PHO,Defensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
546595,546595,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,694,GSW,,54,PHO,J. Crowder misses 3-pt jump shot from 27 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546596,546596,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,691,GSW,Defensive rebound by D. Green,54,PHO,,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
546597,546597,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,K. Looney misses 2-pt layup from 5 ft,54,PHO,,56,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
546598,546598,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,Offensive rebound by A. Wiggins,54,PHO,,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
546599,546599,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,,54,PHO,Flagrant foul type 1 by K. Looney (drawn by J. Crowder),56,,,,,,,flagrant,K. Looney - looneke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
546600,546600,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,Turnover by K. Looney (turnover),54,PHO,,56,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,turnover,,,,,,202122
546601,546601,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,Instant Replay (Request: Ruling Stands),54,PHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546602,546602,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,,54,PHO,J. Crowder misses flagrant free throw 1 of 2,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
546603,546603,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,,54,PHO,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546604,546604,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,,54,PHO,J. Crowder misses flagrant free throw 2 of 2,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,,202122
546605,546605,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,682,GSW,,54,PHO,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546606,546606,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,666,GSW,,54,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),58,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546607,546607,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,637,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by K. Looney),57,PHO,,58,J. Poole - poolejo01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
546608,546608,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,622,GSW,,57,PHO,D. Ayton misses 2-pt jump shot from 9 ft,58,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
546609,546609,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,620,GSW,Defensive rebound by J. Poole,57,PHO,,58,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
546610,546610,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,608,GSW,Turnover by D. Green (bad pass; steal by M. Bridges),57,PHO,,58,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
546611,546611,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,595,GSW,,57,PHO,C. Paul misses 3-pt jump shot from 27 ft,58,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546612,546612,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,592,GSW,Defensive rebound by J. Poole,57,PHO,,58,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
546613,546613,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,587,GSW,J. Poole misses 3-pt jump shot from 29 ft,57,PHO,,58,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
546614,546614,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,583,GSW,,57,PHO,Defensive rebound by M. Bridges,58,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
546615,546615,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,568,GSW,,57,PHO,C. Paul makes 2-pt jump shot from 17 ft,60,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
546616,546616,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,552,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,57,PHO,,60,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
546617,546617,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,549,GSW,,57,PHO,Defensive rebound by C. Johnson,60,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
546618,546618,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,539,GSW,,57,PHO,J. Crowder misses 3-pt jump shot from 23 ft,60,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
546619,546619,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,536,GSW,Defensive rebound by J. Poole,57,PHO,,60,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
546620,546620,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,522,GSW,J. Poole misses 3-pt jump shot from 27 ft,57,PHO,,60,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546621,546621,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,521,GSW,,57,PHO,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
546622,546622,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,512,GSW,,57,PHO,C. Paul makes 2-pt jump shot from 11 ft,62,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
546623,546623,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,511,GSW,Golden State full timeout,57,PHO,,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546624,546624,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,493,GSW,D. Green makes 2-pt dunk from 3 ft (assist by J. Poole),59,PHO,,62,D. Green - greendr01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
546625,546625,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,465,GSW,,59,PHO,M. Bridges misses 2-pt jump shot from 15 ft,62,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
546626,546626,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,463,GSW,Defensive rebound by D. Green,59,PHO,,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
546627,546627,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,455,GSW,Turnover by D. Green (bad pass; steal by C. Paul),59,PHO,,62,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Paul - paulch01,,,,202122
546628,546628,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,446,GSW,,59,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by J. Crowder),64,D. Ayton - aytonde01,2-pt jump shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
546629,546629,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,427,GSW,D. Green makes 2-pt jump shot from 8 ft,61,PHO,,64,D. Green - greendr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546630,546630,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,397,GSW,,61,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Ayton),67,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
546631,546631,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,385,GSW,Turnover by J. Poole (bad pass; steal by M. Bridges),61,PHO,,67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
546632,546632,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,383,GSW,,61,PHO,M. Bridges makes 2-pt dunk from 1 ft,69,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
546633,546633,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,369,GSW,S. Curry misses 3-pt jump shot from 25 ft,61,PHO,,69,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546634,546634,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,366,GSW,,61,PHO,Defensive rebound by C. Johnson,69,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
546635,546635,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,350,GSW,,61,PHO,D. Ayton misses 2-pt jump shot from 13 ft,69,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
546636,546636,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,348,GSW,Defensive rebound by S. Curry,61,PHO,,69,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
546637,546637,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,338,GSW,S. Curry misses 2-pt layup from 7 ft,61,PHO,,69,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546638,546638,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,335,GSW,Offensive rebound by K. Looney,61,PHO,,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
