,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15209,15209,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,281,IND,B. Hield misses 3-pt jump shot from 26 ft,47,BOS,,56,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15210,15210,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,280,IND,Offensive rebound by G. Bitadze,47,BOS,,56,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
15211,15211,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,280,IND,G. Bitadze makes 2-pt layup at rim,49,BOS,,56,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15212,15212,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,268,IND,,49,BOS,J. Tatum misses 3-pt jump shot from 28 ft,56,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15213,15213,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,267,IND,,49,BOS,Offensive rebound by P. Pritchard,56,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
15214,15214,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,254,IND,,49,BOS,J. Brown makes 2-pt layup from 3 ft,58,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15215,15215,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,244,IND,O. Brissett misses 3-pt jump shot from 25 ft,49,BOS,,58,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15216,15216,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,242,IND,,49,BOS,Defensive rebound by P. Pritchard,58,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
15217,15217,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,234,IND,,49,BOS,Turnover by A. Horford (bad pass; steal by T. Taylor),58,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,T. Taylor - taylote01,,,,202122
15218,15218,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,227,IND,T. Haliburton makes 2-pt jump shot from 5 ft (assist by O. Brissett),51,BOS,,58,T. Haliburton - halibty01,2-pt jump shot,make,5.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
15219,15219,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,227,IND,,51,BOS,D. Theis enters the game for P. Pritchard,58,,,,,,,,,,,,,,,,,,D. Theis - theisda01,P. Pritchard - pritcpa01,,,,,,,,202122
15220,15220,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,198,IND,,51,BOS,Turnover by Team (shot clock),58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
15221,15221,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,190,IND,Indiana full timeout,51,BOS,,58,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
15222,15222,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,188,IND,Turnover by T. Haliburton (back court),51,BOS,,58,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,back court,,,,,,202122
15223,15223,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,175,IND,,51,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by J. Tatum),60,D. Theis - theisda01,2-pt dunk,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
15224,15224,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,148,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Taylor),54,BOS,,60,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
15225,15225,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,130,IND,,54,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),62,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15226,15226,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,116,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by G. Bitadze),57,BOS,,62,O. Brissett - brissos01,3-pt jump shot,make,25.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
15227,15227,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,102,IND,,57,BOS,Shooting foul by G. Bitadze (drawn by J. Brown),62,,,,,,,shooting,G. Bitadze - bitadgo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
15228,15228,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,102,IND,,57,BOS,J. Brown makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
15229,15229,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,102,IND,,57,BOS,J. Brown makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
15230,15230,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,94,IND,Shooting foul by M. Smart (drawn by T. Haliburton),57,BOS,,64,,,,,,,shooting,M. Smart - smartma01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
15231,15231,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,94,IND,T. Haliburton makes free throw 1 of 2,58,BOS,,64,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
15232,15232,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,94,IND,T. Haliburton makes free throw 2 of 2,59,BOS,,64,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
15233,15233,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,78,IND,,59,BOS,J. Tatum misses 2-pt layup from 4 ft,64,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
15234,15234,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,76,IND,,59,BOS,Offensive rebound by D. Theis,64,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
15235,15235,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,73,IND,,59,BOS,Turnover by D. Theis (lost ball; steal by B. Hield),64,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,B. Hield - hieldbu01,,,,202122
15236,15236,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,70,IND,Shooting foul by J. Brown (drawn by T. Taylor),59,BOS,,64,,,,,,,shooting,J. Brown - brownja02,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
15237,15237,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,70,IND,T. Taylor makes free throw 1 of 2,60,BOS,,64,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
15238,15238,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,70,IND,T. Taylor makes free throw 2 of 2,61,BOS,,64,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
15239,15239,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,55,IND,,61,BOS,Shooting foul by T. Haliburton (drawn by M. Smart),64,,,,,,,shooting,T. Haliburton - halibty01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15240,15240,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,55,IND,,61,BOS,M. Smart makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
15241,15241,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,55,IND,,61,BOS,M. Smart makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
15242,15242,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,35,IND,T. Taylor misses 3-pt jump shot from 23 ft,61,BOS,,66,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15243,15243,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,32,IND,,61,BOS,Defensive rebound by J. Brown,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
15244,15244,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,29,IND,,61,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by J. Brown),68,J. Tatum - tatumja01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15245,15245,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,13,IND,Offensive foul by B. Hield (drawn by M. Smart),61,BOS,,68,,,,,,,offensive,B. Hield - hieldbu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15246,15246,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,13,IND,Turnover by B. Hield (offensive foul),61,BOS,,68,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
15247,15247,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,13,IND,J. Anderson enters the game for T. Haliburton,61,BOS,,68,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Haliburton - halibty01,,,,,,,,202122
15248,15248,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,4,IND,,61,BOS,J. Brown misses 3-pt jump shot from 23 ft,68,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15249,15249,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,2,IND,,61,BOS,Offensive rebound by J. Tatum,68,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
15250,15250,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,0,IND,,61,BOS,J. Tatum misses 2-pt jump shot from 22 ft,68,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
15251,15251,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,0,IND,,61,BOS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15252,15252,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,2,0,IND,End of 2nd quarter,61,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15253,15253,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,700,IND,B. Hield misses 3-pt jump shot from 29 ft,61,BOS,,68,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
15254,15254,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,698,IND,,61,BOS,Defensive rebound by D. Theis,68,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
15255,15255,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,683,IND,,61,BOS,Personal foul by T. Taylor (drawn by D. Theis),68,,,,,,,personal,T. Taylor - taylote01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
15256,15256,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,670,IND,,61,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by J. Brown),70,J. Tatum - tatumja01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15257,15257,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,658,IND,Turnover by G. Bitadze (off goaltending),61,BOS,,70,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,off goaltending,,,,,,202122
15258,15258,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,640,IND,,61,BOS,D. Theis misses 2-pt dunk from 3 ft (block by G. Bitadze),70,D. Theis - theisda01,2-pt dunk,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
15259,15259,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,637,IND,Defensive rebound by T. Haliburton,61,BOS,,70,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
15260,15260,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,635,IND,Shooting foul by A. Horford (drawn by O. Brissett),61,BOS,,70,,,,,,,shooting,A. Horford - horfoal01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
15261,15261,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,635,IND,O. Brissett makes free throw 1 of 2,62,BOS,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
15262,15262,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,635,IND,O. Brissett makes free throw 2 of 2,63,BOS,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
15263,15263,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,626,IND,,63,BOS,Shooting foul by B. Hield (drawn by J. Brown),70,,,,,,,shooting,B. Hield - hieldbu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
15264,15264,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,626,IND,,63,BOS,J. Brown makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
15265,15265,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,626,IND,,63,BOS,J. Brown makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
15266,15266,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,619,IND,T. Haliburton makes 3-pt jump shot from 30 ft,66,BOS,,72,T. Haliburton - halibty01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
15267,15267,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,602,IND,,66,BOS,M. Smart misses 3-pt jump shot from 28 ft,72,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15268,15268,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,600,IND,Defensive rebound by G. Bitadze,66,BOS,,72,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
15269,15269,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,587,IND,Offensive foul by O. Brissett (drawn by M. Smart),66,BOS,,72,,,,,,,offensive,O. Brissett - brissos01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15270,15270,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,587,IND,Turnover by O. Brissett (offensive foul),66,BOS,,72,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
15271,15271,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,578,IND,,66,BOS,Personal foul by B. Hield (drawn by M. Smart),72,,,,,,,personal,B. Hield - hieldbu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15272,15272,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,569,IND,,66,BOS,J. Tatum misses 2-pt layup from 3 ft,72,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15273,15273,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,567,IND,Defensive rebound by B. Hield,66,BOS,,72,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
15274,15274,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,558,IND,O. Brissett misses 2-pt layup from 3 ft (block by A. Horford),66,BOS,,72,O. Brissett - brissos01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
15275,15275,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,556,IND,,66,BOS,Defensive rebound by A. Horford,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15276,15276,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,550,IND,,66,BOS,J. Brown makes 2-pt layup from 4 ft (assist by J. Tatum),74,J. Brown - brownja02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
15277,15277,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,540,IND,Shooting foul by D. Theis (drawn by G. Bitadze),66,BOS,,74,,,,,,,shooting,D. Theis - theisda01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
15278,15278,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,540,IND,G. Bitadze makes free throw 1 of 2,67,BOS,,74,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
15279,15279,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,540,IND,G. Bitadze makes free throw 2 of 2,68,BOS,,74,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
15280,15280,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,523,IND,,68,BOS,M. Smart misses 3-pt jump shot from 23 ft,74,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15281,15281,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,522,IND,,68,BOS,Offensive rebound by D. Theis,74,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
15282,15282,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,522,IND,,68,BOS,D. Theis makes 2-pt layup from 2 ft,76,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15283,15283,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,500,IND,B. Hield misses 3-pt jump shot from 28 ft,68,BOS,,76,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15284,15284,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,499,IND,,68,BOS,Defensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15285,15285,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,492,IND,,68,BOS,Personal foul by T. Haliburton (drawn by J. Tatum),76,,,,,,,personal,T. Haliburton - halibty01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15286,15286,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,488,IND,,68,BOS,Turnover by J. Brown (traveling),76,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
15287,15287,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,478,IND,T. Haliburton makes 3-pt jump shot from 26 ft,71,BOS,,76,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15288,15288,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,460,IND,,71,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by M. Smart),79,A. Horford - horfoal01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
15289,15289,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,435,IND,O. Brissett misses 2-pt layup from 5 ft,71,BOS,,79,O. Brissett - brissos01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15290,15290,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,433,IND,,71,BOS,Defensive rebound by M. Smart,79,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
15291,15291,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,429,IND,,71,BOS,J. Tatum misses 3-pt jump shot from 26 ft,79,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15292,15292,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,428,IND,Defensive rebound by Team,71,BOS,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15293,15293,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,428,IND,,71,BOS,Loose ball foul by A. Horford (drawn by T. Taylor),79,,,,,,,loose ball,A. Horford - horfoal01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
15294,15294,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,428,IND,J. Smith enters the game for T. Taylor,71,BOS,,79,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
15295,15295,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,411,IND,J. Smith makes 2-pt dunk from 3 ft (assist by G. Bitadze),73,BOS,,79,J. Smith - smithja04,2-pt dunk,make,3.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
15296,15296,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,394,IND,,73,BOS,Personal foul by G. Bitadze (drawn by J. Tatum),79,,,,,,,personal,G. Bitadze - bitadgo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15297,15297,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,394,IND,,73,BOS,Boston full timeout,79,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
15298,15298,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,394,IND,,73,BOS,J. Tatum makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
15299,15299,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,394,IND,,73,BOS,J. Tatum makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
15300,15300,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,373,IND,Shooting foul by A. Horford (drawn by T. Haliburton),73,BOS,,81,,,,,,,shooting,A. Horford - horfoal01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
15301,15301,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,373,IND,T. Haliburton makes free throw 1 of 2,74,BOS,,81,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
15302,15302,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,373,IND,,74,BOS,D. White enters the game for J. Brown,81,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
15303,15303,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,373,IND,,74,BOS,G. Williams enters the game for A. Horford,81,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
15304,15304,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,373,IND,T. Haliburton makes free throw 2 of 2,75,BOS,,81,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
