,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219480,219480,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,94,GSW,Defensive rebound by O. Porter,17,ORL,,25,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219481,219481,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,94,GSW,J. Kuminga enters the game for G. Payton,17,ORL,,25,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
219482,219482,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,94,GSW,,17,ORL,A. Schofield enters the game for F. Wagner,25,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
219483,219483,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,76,GSW,,17,ORL,Violation by Team (delay of game),25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
219484,219484,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,73,GSW,K. Thompson misses 2-pt jump shot from 16 ft,17,ORL,,25,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
219485,219485,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,68,GSW,,17,ORL,Defensive rebound by M. Fultz,25,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
219486,219486,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,57,GSW,,17,ORL,W. Carter misses 2-pt layup from 4 ft (block by N. Bjelica),25,W. Carter - cartewe01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
219487,219487,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,55,GSW,Defensive rebound by N. Bjelica,17,ORL,,25,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
219488,219488,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,44,GSW,Turnover by N. Bjelica (bad pass; steal by G. Harris),17,ORL,,25,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,G. Harris - harriga01,,,,202122
219489,219489,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,32,GSW,,17,ORL,G. Harris misses 2-pt jump shot from 10 ft,25,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
219490,219490,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,30,GSW,,17,ORL,Offensive rebound by G. Harris,25,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
219491,219491,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,29,GSW,,17,ORL,G. Harris misses 2-pt layup from 3 ft (block by N. Bjelica),25,G. Harris - harriga01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
219492,219492,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,29,GSW,Defensive rebound by J. Kuminga,17,ORL,,25,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
219493,219493,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,8,GSW,K. Thompson misses 3-pt jump shot from 25 ft,17,ORL,,25,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219494,219494,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,5,GSW,,17,ORL,Defensive rebound by A. Schofield,25,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
219495,219495,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,0,GSW,,17,ORL,M. Fultz misses 2-pt jump shot from 17 ft,25,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
219496,219496,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,0,GSW,,17,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219497,219497,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,1,0,GSW,End of 1st quarter,17,ORL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219498,219498,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,702,GSW,,17,ORL,C. Okeke makes 2-pt dunk at rim (assist by G. Harris),27,C. Okeke - okekech01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
219499,219499,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,680,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Kuminga),20,ORL,,27,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
219500,219500,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,664,GSW,,20,ORL,M. Wagner misses 3-pt jump shot from 25 ft,27,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219501,219501,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,662,GSW,,20,ORL,Offensive rebound by A. Schofield,27,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
219502,219502,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,661,GSW,,20,ORL,C. Okeke misses 3-pt jump shot from 26 ft,27,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219503,219503,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,657,GSW,Defensive rebound by O. Porter,20,ORL,,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219504,219504,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,648,GSW,Turnover by C. Chiozza (bad pass; steal by G. Harris),20,ORL,,27,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,G. Harris - harriga01,,,,202122
219505,219505,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,625,GSW,,20,ORL,M. Wagner misses 2-pt jump shot from 5 ft,27,M. Wagner - wagnemo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219506,219506,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,622,GSW,Defensive rebound by O. Porter,20,ORL,,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219507,219507,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,607,GSW,Shooting foul by M. Wagner (drawn by N. Bjelica),20,ORL,,27,,,,,,,shooting,M. Wagner - wagnemo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
219508,219508,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,607,GSW,N. Bjelica makes free throw 1 of 2,21,ORL,,27,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
219509,219509,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,607,GSW,D. Lee enters the game for O. Porter,21,ORL,,27,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
219510,219510,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,607,GSW,N. Bjelica misses free throw 2 of 2,21,ORL,,27,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
219511,219511,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,604,GSW,,21,ORL,Defensive rebound by C. Okeke,27,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
219512,219512,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,592,GSW,,21,ORL,M. Fultz makes 2-pt layup from 3 ft,29,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219513,219513,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,579,GSW,Turnover by C. Chiozza (bad pass; steal by C. Okeke),21,ORL,,29,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,C. Okeke - okekech01,,,,202122
219514,219514,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,574,GSW,,21,ORL,Turnover by M. Fultz (lost ball; steal by K. Thompson),29,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,K. Thompson - thompkl01,,,,202122
219515,219515,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,568,GSW,C. Chiozza misses 3-pt jump shot from 25 ft,21,ORL,,29,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219516,219516,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,565,GSW,,21,ORL,Defensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
219517,219517,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,559,GSW,,21,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by C. Okeke),32,G. Harris - harriga01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
219518,219518,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,536,GSW,K. Thompson misses 2-pt jump shot from 21 ft,21,ORL,,32,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
219519,219519,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,532,GSW,,21,ORL,Defensive rebound by A. Schofield,32,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
219520,219520,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,517,GSW,,21,ORL,Turnover by C. Okeke (bad pass; steal by D. Lee),32,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,D. Lee - leeda03,,,,202122
219521,219521,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,510,GSW,J. Kuminga makes 2-pt layup from 6 ft,23,ORL,,32,J. Kuminga - kuminjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
219522,219522,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,491,GSW,,23,ORL,G. Harris makes 2-pt layup from 3 ft (assist by M. Wagner),34,G. Harris - harriga01,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
219523,219523,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,480,GSW,J. Kuminga makes 2-pt jump shot from 19 ft (assist by C. Chiozza),25,ORL,,34,J. Kuminga - kuminjo01,2-pt jump shot,make,19.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
219524,219524,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,478,GSW,,25,ORL,Orlando full timeout,34,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
219525,219525,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,478,GSW,J. Poole enters the game for C. Chiozza,25,ORL,,34,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
219526,219526,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,478,GSW,A. Wiggins enters the game for K. Thompson,25,ORL,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
219527,219527,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,466,GSW,,25,ORL,M. Fultz misses 2-pt layup from 3 ft,34,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219528,219528,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,464,GSW,Defensive rebound by N. Bjelica,25,ORL,,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
219529,219529,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,451,GSW,Golden State full timeout,25,ORL,,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
219530,219530,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,443,GSW,J. Kuminga makes 2-pt layup from 3 ft,27,ORL,,34,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219531,219531,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,424,GSW,,27,ORL,C. Okeke misses 3-pt jump shot from 26 ft,34,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219532,219532,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,421,GSW,Defensive rebound by N. Bjelica,27,ORL,,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
219533,219533,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,416,GSW,J. Poole makes 3-pt jump shot from 26 ft,30,ORL,,34,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219534,219534,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,400,GSW,,30,ORL,A. Schofield misses 3-pt jump shot from 24 ft,34,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219535,219535,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,397,GSW,Defensive rebound by N. Bjelica,30,ORL,,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
219536,219536,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,391,GSW,Offensive foul by N. Bjelica (drawn by G. Harris),30,ORL,,34,,,,,,,offensive,N. Bjelica - bjeline01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
219537,219537,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,391,GSW,Turnover by N. Bjelica (offensive foul),30,ORL,,34,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
219538,219538,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,380,GSW,,30,ORL,M. Fultz misses 2-pt layup from 12 ft,34,M. Fultz - fultzma01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
219539,219539,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,376,GSW,Defensive rebound by J. Kuminga,30,ORL,,34,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
219540,219540,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,363,GSW,A. Wiggins misses 2-pt hook shot from 7 ft,30,ORL,,34,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
219541,219541,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,359,GSW,,30,ORL,Defensive rebound by M. Wagner,34,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
219542,219542,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,349,GSW,,30,ORL,Shooting foul by D. Lee (drawn by M. Wagner),34,,,,,,,shooting,D. Lee - leeda03,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
219543,219543,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,349,GSW,,30,ORL,M. Wagner makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
219544,219544,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,349,GSW,D. Green enters the game for N. Bjelica,30,ORL,,35,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
219545,219545,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,349,GSW,,30,ORL,M. Wagner makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
219546,219546,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,340,GSW,J. Poole misses 3-pt jump shot from 27 ft,30,ORL,,36,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
219547,219547,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,336,GSW,,30,ORL,Defensive rebound by G. Harris,36,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
219548,219548,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,327,GSW,,30,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by A. Schofield),38,M. Wagner - wagnemo01,2-pt layup,make,2.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
219549,219549,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,313,GSW,Shooting foul by M. Wagner (drawn by J. Poole),30,ORL,,38,,,,,,,shooting,M. Wagner - wagnemo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
219550,219550,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,313,GSW,J. Poole makes free throw 1 of 2,31,ORL,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
219551,219551,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,313,GSW,,31,ORL,C. Anthony enters the game for M. Fultz,38,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
219552,219552,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,313,GSW,J. Poole makes free throw 2 of 2,32,ORL,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
219553,219553,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,301,GSW,,32,ORL,M. Wagner misses 3-pt jump shot from 25 ft,38,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219554,219554,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,297,GSW,Defensive rebound by J. Kuminga,32,ORL,,38,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
219555,219555,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,290,GSW,J. Kuminga makes 2-pt dunk from 1 ft,34,ORL,,38,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
219556,219556,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,Shooting foul by A. Wiggins (drawn by C. Okeke),38,,,,,,,shooting,A. Wiggins - wiggian01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
219557,219557,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,C. Okeke misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 2,,,,,,,,,,202122
219558,219558,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219559,219559,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,W. Carter enters the game for G. Harris,38,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,G. Harris - harriga01,,,,,,,,202122
219560,219560,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,R. Hampton enters the game for A. Schofield,38,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,A. Schofield - schofad01,,,,,,,,202122
219561,219561,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,F. Wagner enters the game for M. Wagner,38,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
219562,219562,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,270,GSW,,34,ORL,C. Okeke makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
219563,219563,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,260,GSW,Turnover by D. Green (bad pass; steal by R. Hampton),34,ORL,,39,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
219564,219564,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,239,GSW,,34,ORL,R. Hampton misses 2-pt jump shot from 8 ft,39,R. Hampton - hamptrj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
219565,219565,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,237,GSW,Defensive rebound by J. Kuminga,34,ORL,,39,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
219566,219566,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,230,GSW,Personal foul by R. Hampton (drawn by J. Kuminga),34,ORL,,39,,,,,,,personal,R. Hampton - hamptrj01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
219567,219567,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,230,GSW,,34,ORL,M. Bamba enters the game for C. Okeke,39,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
219568,219568,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,218,GSW,J. Poole misses 3-pt jump shot from 27 ft (block by M. Bamba),34,ORL,,39,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
219569,219569,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,213,GSW,,34,ORL,Defensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
219570,219570,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,200,GSW,,34,ORL,C. Anthony misses 3-pt jump shot from 29 ft,39,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
219571,219571,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,199,GSW,Defensive rebound by D. Green,34,ORL,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
219572,219572,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,199,GSW,Offensive foul by J. Kuminga (drawn by C. Anthony),34,ORL,,39,,,,,,,offensive,J. Kuminga - kuminjo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
219573,219573,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,199,GSW,Turnover by J. Kuminga (offensive foul),34,ORL,,39,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
219574,219574,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,182,GSW,,34,ORL,W. Carter makes 2-pt layup from 2 ft (assist by R. Hampton),41,W. Carter - cartewe01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
219575,219575,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,164,GSW,D. Lee misses 3-pt jump shot from 27 ft,34,ORL,,41,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
