,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241517,241517,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,201,PHO,Turnover by D. Ayton (bad pass; steal by D. Green),40,GSW,,51,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,D. Green - greendr01,,,,202122
241518,241518,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,192,PHO,,40,GSW,S. Curry misses 2-pt layup from 5 ft (block by C. Payne),51,S. Curry - curryst01,2-pt layup,miss,5.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
241519,241519,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,189,PHO,Defensive rebound by C. Payne,40,GSW,,51,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
241520,241520,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,187,PHO,C. Payne misses 3-pt jump shot from 29 ft,40,GSW,,51,C. Payne - payneca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
241521,241521,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,185,PHO,,40,GSW,Defensive rebound by J. Poole,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
241522,241522,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,173,PHO,,40,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241523,241523,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,171,PHO,Defensive rebound by D. Ayton,40,GSW,,51,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
241524,241524,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,Personal foul by S. Curry (drawn by J. Crowder),40,GSW,,51,,,,,,,personal,S. Curry - curryst01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
241525,241525,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,J. Crowder misses free throw 1 of 2,40,GSW,,51,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
241526,241526,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,Offensive rebound by Team,40,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241527,241527,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,C. Paul enters the game for C. Payne,40,GSW,,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
241528,241528,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,,40,GSW,O. Porter enters the game for J. Toscano-Anderson,51,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
241529,241529,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,162,PHO,J. Crowder makes free throw 2 of 2,41,GSW,,51,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
241530,241530,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,148,PHO,,41,GSW,O. Porter misses 3-pt jump shot from 23 ft,51,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241531,241531,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,Defensive rebound by Team,41,GSW,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
241532,241532,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,,41,GSW,Loose ball foul by A. Wiggins (drawn by D. Ayton),51,,,,,,,loose ball,A. Wiggins - wiggian01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241533,241533,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,D. Ayton makes free throw 1 of 2,42,GSW,,51,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
241534,241534,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,C. Johnson enters the game for J. Crowder,42,GSW,,51,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
241535,241535,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,,42,GSW,G. Payton enters the game for A. Wiggins,51,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
241536,241536,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,146,PHO,D. Ayton makes free throw 2 of 2,43,GSW,,51,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
241537,241537,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,133,PHO,,43,GSW,Turnover by S. Curry (bad pass),51,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
241538,241538,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,133,PHO,J. Crowder enters the game for D. Ayton,43,GSW,,51,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Ayton - aytonde01,,,,,,,,202122
241539,241539,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,120,PHO,Shooting foul by J. Poole (drawn by M. Bridges),43,GSW,,51,,,,,,,shooting,J. Poole - poolejo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
241540,241540,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,120,PHO,M. Bridges makes free throw 1 of 2,44,GSW,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
241541,241541,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,120,PHO,M. Bridges makes free throw 2 of 2,45,GSW,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
241542,241542,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,103,PHO,,45,GSW,G. Payton misses 3-pt jump shot from 24 ft,51,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241543,241543,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,101,PHO,Defensive rebound by C. Paul,45,GSW,,51,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
241544,241544,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,93,PHO,J. Crowder misses 3-pt jump shot from 27 ft,45,GSW,,51,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241545,241545,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,86,PHO,Offensive rebound by M. Bridges,45,GSW,,51,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
241546,241546,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,86,PHO,M. Bridges misses 2-pt dunk at rim,45,GSW,,51,M. Bridges - bridgmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241547,241547,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,85,PHO,,45,GSW,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
241548,241548,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,77,PHO,,45,GSW,S. Curry misses 2-pt layup from 7 ft,51,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241549,241549,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,76,PHO,,45,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241550,241550,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,71,PHO,,45,GSW,D. Green misses 2-pt jump shot from 6 ft,51,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241551,241551,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,64,PHO,,45,GSW,Offensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
241552,241552,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,64,PHO,,45,GSW,S. Curry misses 2-pt layup at rim,51,S. Curry - curryst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241553,241553,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,62,PHO,Defensive rebound by J. Crowder,45,GSW,,51,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
241554,241554,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,47,PHO,L. Shamet misses 2-pt layup from 6 ft,45,GSW,,51,L. Shamet - shamela01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241555,241555,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,44,PHO,,45,GSW,Defensive rebound by O. Porter,51,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
241556,241556,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,39,PHO,,45,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241557,241557,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,37,PHO,Defensive rebound by C. Paul,45,GSW,,51,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
241558,241558,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,36,PHO,Personal foul by G. Payton (drawn by C. Paul),45,GSW,,51,,,,,,,personal,G. Payton - paytoga02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241559,241559,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,36,PHO,C. Paul makes free throw 1 of 2,46,GSW,,51,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
241560,241560,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,36,PHO,C. Paul makes free throw 2 of 2,47,GSW,,51,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
241561,241561,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,36,PHO,,47,GSW,J. Toscano-Anderson enters the game for G. Payton,51,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
241562,241562,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,32,PHO,,47,GSW,S. Curry misses 3-pt jump shot from 33 ft,51,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
241563,241563,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,27,PHO,Defensive rebound by Team,47,GSW,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
241564,241564,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,8,PHO,Shooting foul by O. Porter (drawn by C. Paul),47,GSW,,51,,,,,,,shooting,O. Porter - porteot01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241565,241565,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,8,PHO,C. Paul misses free throw 1 of 2,47,GSW,,51,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
241566,241566,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,8,PHO,Offensive rebound by Team,47,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241567,241567,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,8,PHO,,47,GSW,D. Lee enters the game for O. Porter,51,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
241568,241568,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,8,PHO,C. Paul makes free throw 2 of 2,48,GSW,,51,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
241569,241569,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,2,0,PHO,End of 2nd quarter,48,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241570,241570,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,709,PHO,,48,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241571,241571,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,707,PHO,Defensive rebound by Team,48,GSW,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
241572,241572,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,707,PHO,,48,GSW,Loose ball foul by K. Looney (drawn by D. Ayton),51,,,,,,,loose ball,K. Looney - looneke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241573,241573,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,689,PHO,D. Ayton misses 2-pt layup from 5 ft,48,GSW,,51,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241574,241574,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,686,PHO,,48,GSW,Defensive rebound by K. Looney,51,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
241575,241575,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,670,PHO,,48,GSW,A. Wiggins makes 2-pt jump shot from 17 ft,53,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
241576,241576,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,657,PHO,C. Paul makes 2-pt jump shot from 6 ft,50,GSW,,53,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241577,241577,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,647,PHO,,50,GSW,S. Curry makes 3-pt jump shot from 23 ft,56,S. Curry - curryst01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241578,241578,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,634,PHO,Shooting foul by S. Curry (drawn by D. Ayton),50,GSW,,56,,,,,,,shooting,S. Curry - curryst01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241579,241579,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,634,PHO,D. Ayton makes free throw 1 of 2,51,GSW,,56,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
241580,241580,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,634,PHO,D. Ayton makes free throw 2 of 2,52,GSW,,56,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
241581,241581,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,622,PHO,,52,GSW,Turnover by D. Green (lost ball; steal by J. Crowder),56,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Crowder - crowdja01,,,,202122
241582,241582,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,619,PHO,Shooting foul by D. Green (drawn by J. Crowder),52,GSW,,56,,,,,,,shooting,D. Green - greendr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
241583,241583,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,619,PHO,,52,GSW,Golden State full timeout,56,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
241584,241584,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,619,PHO,,52,GSW,Instant Replay (Challenge: Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241585,241585,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,619,PHO,J. Crowder makes free throw 1 of 2,53,GSW,,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
241586,241586,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,619,PHO,J. Crowder makes free throw 2 of 2,54,GSW,,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
241587,241587,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,603,PHO,,54,GSW,A. Wiggins makes 2-pt jump shot from 10 ft (assist by K. Looney),58,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
241588,241588,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,586,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),56,GSW,,58,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241589,241589,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,578,PHO,,56,GSW,S. Curry makes 3-pt jump shot from 29 ft,61,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
241590,241590,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,554,PHO,L. Shamet misses 2-pt jump shot from 8 ft,56,GSW,,61,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241591,241591,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,552,PHO,,56,GSW,Defensive rebound by K. Looney,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
241592,241592,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,545,PHO,,56,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Poole),64,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
241593,241593,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,528,PHO,Offensive foul by L. Shamet (drawn by J. Poole),56,GSW,,64,,,,,,,offensive,L. Shamet - shamela01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
241594,241594,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,528,PHO,Turnover by L. Shamet (offensive foul),56,GSW,,64,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,202122
241595,241595,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,510,PHO,,56,GSW,J. Poole makes 3-pt jump shot from 27 ft,67,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241596,241596,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,509,PHO,Phoenix full timeout,56,GSW,,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
241597,241597,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,504,PHO,L. Shamet misses 2-pt dunk from 7 ft (block by K. Looney),56,GSW,,67,L. Shamet - shamela01,2-pt dunk,miss,7.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
241598,241598,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,502,PHO,,56,GSW,Defensive rebound by D. Green,67,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241599,241599,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,495,PHO,,56,GSW,S. Curry misses 3-pt jump shot from 26 ft,67,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241600,241600,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,495,PHO,,56,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241601,241601,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,483,PHO,,56,GSW,Turnover by J. Poole (lost ball; steal by C. Paul),67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,C. Paul - paulch01,,,,202122
241602,241602,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,483,PHO,Personal foul by J. Poole (drawn by C. Paul),56,GSW,,67,,,,,,,personal,J. Poole - poolejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241603,241603,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,475,PHO,Turnover by C. Paul (bad pass; steal by J. Poole),56,GSW,,67,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Poole - poolejo01,,,,202122
241604,241604,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,468,PHO,,56,GSW,S. Curry makes 2-pt jump shot from 13 ft,69,S. Curry - curryst01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
241605,241605,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,450,PHO,C. Paul misses 2-pt jump shot from 13 ft,56,GSW,,69,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
241606,241606,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,448,PHO,,56,GSW,Defensive rebound by S. Curry,69,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
241607,241607,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,439,PHO,,56,GSW,D. Green misses 2-pt hook shot from 3 ft,69,D. Green - greendr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241608,241608,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,437,PHO,,56,GSW,Offensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
241609,241609,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,432,PHO,,56,GSW,K. Looney misses 2-pt layup at rim,69,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241610,241610,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,432,PHO,Defensive rebound by D. Ayton,56,GSW,,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
241611,241611,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,429,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by J. Crowder),58,GSW,,69,D. Ayton - aytonde01,2-pt hook shot,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
241612,241612,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,412,PHO,,58,GSW,S. Curry misses 2-pt layup from 1 ft,69,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241613,241613,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,409,PHO,Defensive rebound by M. Bridges,58,GSW,,69,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
241614,241614,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,402,PHO,J. Crowder misses 3-pt jump shot from 23 ft,58,GSW,,69,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241615,241615,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,399,PHO,,58,GSW,Defensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
