,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253539,253539,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,245,MEM,Personal foul by D. Finney-Smith (drawn by D. Melton),38,DAL,,27,,,,,,,personal,D. Finney-Smith - finnedo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
253540,253540,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,245,MEM,D. Melton makes free throw 1 of 2,39,DAL,,27,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
253541,253541,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,245,MEM,D. Brooks enters the game for S. Aldama,39,DAL,,27,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,S. Aldama - aldamsa01,,,,,,,,202122
253542,253542,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,245,MEM,,39,DAL,T. Hardaway enters the game for D. Powell,27,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
253543,253543,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,245,MEM,D. Melton misses free throw 2 of 2,39,DAL,,27,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
253544,253544,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,242,MEM,,39,DAL,Defensive rebound by R. Bullock,27,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
253545,253545,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,237,MEM,,39,DAL,Personal foul by D. Brooks (drawn by J. Brunson),27,,,,,,,personal,D. Brooks - brookdi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
253546,253546,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,235,MEM,,39,DAL,Shooting foul by D. Melton (drawn by T. Hardaway),27,,,,,,,shooting,D. Melton - meltode01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253547,253547,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,235,MEM,,39,DAL,T. Hardaway makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
253548,253548,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,235,MEM,,39,DAL,T. Hardaway makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
253549,253549,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,221,MEM,Turnover by D. Melton (traveling),39,DAL,,29,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
253550,253550,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,213,MEM,,39,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,29,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253551,253551,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,210,MEM,Defensive rebound by J. Konchar,39,DAL,,29,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
253552,253552,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,205,MEM,D. Bane makes 2-pt jump shot from 15 ft,41,DAL,,29,D. Bane - banede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
253553,253553,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,185,MEM,,41,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,31,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
253554,253554,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,169,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Brooks),44,DAL,,31,D. Bane - banede01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
253555,253555,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,148,MEM,,44,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,31,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253556,253556,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,147,MEM,,44,DAL,Offensive rebound by D. Finney-Smith,31,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
253557,253557,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,147,MEM,,44,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,31,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253558,253558,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,146,MEM,,44,DAL,Offensive rebound by D. Finney-Smith,31,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
253559,253559,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,145,MEM,,44,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,31,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253560,253560,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,143,MEM,Defensive rebound by X. Tillman,44,DAL,,31,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
253561,253561,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,143,MEM,Memphis full timeout,44,DAL,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253562,253562,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,143,MEM,J. Jackson enters the game for D. Brooks,44,DAL,,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Brooks - brookdi01,,,,,,,,202122
253563,253563,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,143,MEM,T. Jones enters the game for J. Konchar,44,DAL,,31,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
253564,253564,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,137,MEM,T. Jones makes 2-pt jump shot from 13 ft (assist by X. Tillman),46,DAL,,31,T. Jones - jonesty01,2-pt jump shot,make,13.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
253565,253565,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,113,MEM,,46,DAL,J. Brunson misses 2-pt jump shot from 8 ft,31,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253566,253566,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,110,MEM,,46,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253567,253567,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,108,MEM,,46,DAL,R. Bullock misses 3-pt jump shot from 23 ft,31,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253568,253568,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,105,MEM,Defensive rebound by X. Tillman,46,DAL,,31,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
253569,253569,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,93,MEM,D. Bane misses 2-pt jump shot from 12 ft,46,DAL,,31,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253570,253570,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,90,MEM,,46,DAL,Defensive rebound by D. Finney-Smith,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
253571,253571,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,83,MEM,,46,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),34,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253572,253572,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,59,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by X. Tillman),49,DAL,,34,D. Bane - banede01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
253573,253573,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,43,MEM,,49,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,37,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253574,253574,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,33,MEM,D. Bane misses 3-pt jump shot from 27 ft,49,DAL,,37,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253575,253575,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,28,MEM,,49,DAL,Defensive rebound by R. Bullock,37,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
253576,253576,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,10,MEM,,49,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by X. Tillman),37,T. Hardaway - hardati02,2-pt layup,miss,2.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
253577,253577,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,7,MEM,,49,DAL,Offensive rebound by T. Hardaway,37,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
253578,253578,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,6,MEM,,49,DAL,T. Hardaway misses 2-pt jump shot from 21 ft (block by X. Tillman),37,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
253579,253579,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,6,MEM,,49,DAL,Offensive rebound by T. Hardaway,37,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
253580,253580,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,6,MEM,,49,DAL,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
253581,253581,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,0,MEM,X. Tillman misses 2-pt layup from 3 ft,49,DAL,,37,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
253582,253582,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,0,MEM,Offensive rebound by Team,49,DAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253583,253583,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,2,0,MEM,End of 2nd quarter,49,DAL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253584,253584,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,704,MEM,,49,DAL,J. Brunson misses 2-pt jump shot from 7 ft,37,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253585,253585,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,701,MEM,Defensive rebound by D. Brooks,49,DAL,,37,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
253586,253586,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,689,MEM,J. Jackson makes 2-pt layup from 4 ft,51,DAL,,37,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
253587,253587,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,671,MEM,,51,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Brunson),39,D. Powell - poweldw01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253588,253588,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,663,MEM,T. Jones misses 2-pt jump shot from 10 ft,51,DAL,,39,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253589,253589,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,663,MEM,Offensive rebound by D. Bane,51,DAL,,39,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
253590,253590,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,657,MEM,Offensive foul by D. Brooks (drawn by M. Kleber),51,DAL,,39,,,,,,,offensive,D. Brooks - brookdi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
253591,253591,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,657,MEM,Turnover by D. Brooks (offensive foul),51,DAL,,39,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
253592,253592,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,634,MEM,,51,DAL,M. Kleber misses 3-pt jump shot from 23 ft,39,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253593,253593,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,630,MEM,Defensive rebound by S. Adams,51,DAL,,39,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
253594,253594,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,619,MEM,J. Jackson makes 2-pt jump shot from 6 ft (assist by T. Jones),53,DAL,,39,J. Jackson - jacksja02,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
253595,253595,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,604,MEM,,53,DAL,R. Bullock misses 2-pt jump shot from 11 ft,39,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253596,253596,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,602,MEM,Defensive rebound by S. Adams,53,DAL,,39,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
253597,253597,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,599,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by S. Adams),55,DAL,,39,D. Brooks - brookdi01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
253598,253598,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,588,MEM,,55,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),42,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253599,253599,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,571,MEM,Turnover by T. Jones (bad pass),55,DAL,,42,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
253600,253600,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,560,MEM,,55,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Finney-Smith),44,D. Powell - poweldw01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
253601,253601,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,560,MEM,,55,DAL,Shooting foul by J. Jackson (drawn by D. Powell),44,,,,,,,shooting,J. Jackson - jacksja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
253602,253602,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,560,MEM,,55,DAL,D. Powell makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
253603,253603,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,543,MEM,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones),57,DAL,,45,S. Adams - adamsst01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
253604,253604,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,524,MEM,,57,DAL,J. Brunson makes 2-pt jump shot from 11 ft,47,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253605,253605,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,511,MEM,D. Brooks misses 3-pt jump shot from 25 ft,57,DAL,,47,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253606,253606,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,507,MEM,Offensive rebound by S. Adams,57,DAL,,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253607,253607,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,505,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by S. Adams),60,DAL,,47,D. Bane - banede01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
253608,253608,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,476,MEM,,60,DAL,R. Bullock misses 3-pt jump shot from 27 ft,47,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253609,253609,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,474,MEM,,60,DAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253610,253610,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,470,MEM,,60,DAL,R. Bullock misses 3-pt jump shot from 26 ft,47,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253611,253611,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,468,MEM,Defensive rebound by D. Bane,60,DAL,,47,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253612,253612,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,457,MEM,J. Jackson misses 3-pt jump shot from 26 ft,60,DAL,,47,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253613,253613,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,455,MEM,Offensive rebound by S. Adams,60,DAL,,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253614,253614,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,455,MEM,Personal foul by D. Powell (drawn by S. Adams),60,DAL,,47,,,,,,,personal,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253615,253615,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,450,MEM,Personal foul by D. Powell (drawn by S. Adams),60,DAL,,47,,,,,,,personal,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253616,253616,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,443,MEM,T. Jones makes 2-pt jump shot from 8 ft,62,DAL,,47,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253617,253617,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,426,MEM,,62,DAL,Shooting foul by S. Adams (drawn by M. Kleber),47,,,,,,,shooting,S. Adams - adamsst01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
253618,253618,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,426,MEM,,62,DAL,M. Kleber makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
253619,253619,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,426,MEM,,62,DAL,M. Kleber misses free throw 2 of 2,48,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
253620,253620,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,424,MEM,Defensive rebound by S. Adams,62,DAL,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
253621,253621,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,410,MEM,D. Bane misses 3-pt jump shot from 24 ft,62,DAL,,48,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
253622,253622,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,407,MEM,,62,DAL,Defensive rebound by M. Kleber,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
253623,253623,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,395,MEM,,62,DAL,J. Brunson misses 3-pt jump shot from 26 ft,48,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253624,253624,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,392,MEM,Defensive rebound by D. Bane,62,DAL,,48,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253625,253625,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,384,MEM,D. Brooks misses 2-pt jump shot from 16 ft,62,DAL,,48,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
253626,253626,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,Offensive rebound by S. Adams,62,DAL,,48,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253627,253627,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,S. Adams makes 2-pt layup at rim,64,DAL,,48,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253628,253628,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,Memphis full timeout,64,DAL,,48,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253629,253629,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,J. Konchar enters the game for D. Bane,64,DAL,,48,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
253630,253630,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,D. Melton enters the game for D. Brooks,64,DAL,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
253631,253631,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,,64,DAL,T. Hardaway enters the game for R. Bullock,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
253632,253632,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,381,MEM,,64,DAL,B. Marjanovi enters the game for D. Powell,48,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,202122
253633,253633,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,363,MEM,,64,DAL,B. Marjanovi misses 2-pt jump shot from 12 ft,48,B. Marjanović - marjabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
