,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124787,124787,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,217,ATL,,45,BOS,Defensive rebound by R. Williams,35,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
124788,124788,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,203,ATL,,45,BOS,J. Brown misses 3-pt jump shot from 28 ft,35,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124789,124789,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,200,ATL,Defensive rebound by C. Capela,45,BOS,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
124790,124790,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,189,ATL,T. Young misses 2-pt jump shot from 7 ft,45,BOS,,35,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124791,124791,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,186,ATL,,45,BOS,Defensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
124792,124792,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,179,ATL,,45,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by R. Williams),38,J. Tatum - tatumja01,3-pt jump shot,make,27.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
124793,124793,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,162,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by T. Young),47,BOS,,38,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
124794,124794,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,162,ATL,Shooting foul by R. Williams (drawn by B. Bogdanovi),47,BOS,,38,,,,,,,shooting,R. Williams - williro04,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
124795,124795,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,162,ATL,,47,BOS,Boston full timeout,38,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
124796,124796,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,162,ATL,B. Bogdanovi makes free throw 1 of 1,48,BOS,,38,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,202122
124797,124797,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,150,ATL,,48,BOS,J. Brown misses 2-pt jump shot from 17 ft,38,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
124798,124798,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,147,ATL,Defensive rebound by C. Capela,48,BOS,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
124799,124799,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,142,ATL,Shooting foul by G. Williams (drawn by T. Young),48,BOS,,38,,,,,,,shooting,G. Williams - willigr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
124800,124800,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,142,ATL,T. Young makes free throw 1 of 2,49,BOS,,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
124801,124801,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,142,ATL,,49,BOS,D. White enters the game for G. Williams,38,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
124802,124802,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,142,ATL,T. Young makes free throw 2 of 2,50,BOS,,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
124803,124803,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,134,ATL,,50,BOS,J. Tatum misses 3-pt jump shot from 23 ft,38,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124804,124804,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,131,ATL,Defensive rebound by D. Hunter,50,BOS,,38,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
124805,124805,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,123,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,50,BOS,,38,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
124806,124806,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,119,ATL,Offensive rebound by C. Capela,50,BOS,,38,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
124807,124807,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,114,ATL,B. Bogdanovi makes 2-pt jump shot from 15 ft,52,BOS,,38,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
124808,124808,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,99,ATL,,52,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),41,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
124809,124809,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,83,ATL,T. Young makes 3-pt jump shot from 34 ft,55,BOS,,41,T. Young - youngtr01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
124810,124810,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,67,ATL,,55,BOS,D. White misses 3-pt jump shot from 26 ft,41,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124811,124811,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,65,ATL,,55,BOS,Offensive rebound by R. Williams,41,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
124812,124812,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,63,ATL,,55,BOS,Turnover by R. Williams (bad pass; steal by B. Bogdanovi),41,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
124813,124813,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,58,ATL,D. Hunter misses 2-pt layup from 3 ft,55,BOS,,41,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124814,124814,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,56,ATL,,55,BOS,Defensive rebound by D. White,41,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
124815,124815,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,54,ATL,,55,BOS,Shooting foul by B. Bogdanovi (drawn by M. Smart),41,,,,,,,shooting,B. Bogdanović - bogdabo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
124816,124816,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,54,ATL,,55,BOS,M. Smart makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
124817,124817,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,54,ATL,,55,BOS,M. Smart makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
124818,124818,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,32,ATL,T. Young misses 2-pt layup from 7 ft,55,BOS,,43,T. Young - youngtr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124819,124819,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,30,ATL,,55,BOS,Defensive rebound by R. Williams,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
124820,124820,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,20,ATL,,55,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by D. White),45,R. Williams - williro04,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
124821,124821,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,1,ATL,D. Gallinari misses 2-pt jump shot from 6 ft,55,BOS,,45,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
124822,124822,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,1,ATL,Offensive rebound by Team,55,BOS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124823,124823,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,2,0,ATL,End of 2nd quarter,55,BOS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124824,124824,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,709,ATL,T. Young makes 2-pt jump shot from 15 ft (assist by D. Hunter),57,BOS,,45,T. Young - youngtr01,2-pt jump shot,make,15.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
124825,124825,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,685,ATL,,57,BOS,Shooting foul by D. Hunter (drawn by M. Smart),45,,,,,,,shooting,D. Hunter - huntede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
124826,124826,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,685,ATL,,57,BOS,M. Smart makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
124827,124827,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,685,ATL,,57,BOS,M. Smart makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
124828,124828,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,674,ATL,Offensive foul by D. Hunter (drawn by J. Brown),57,BOS,,47,,,,,,,offensive,D. Hunter - huntede01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
124829,124829,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,674,ATL,Turnover by D. Hunter (offensive foul),57,BOS,,47,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
124830,124830,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,664,ATL,,57,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by M. Smart),50,A. Horford - horfoal01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
124831,124831,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,648,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,57,BOS,,50,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124832,124832,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,645,ATL,,57,BOS,Defensive rebound by R. Williams,50,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
124833,124833,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,638,ATL,,57,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),53,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
124834,124834,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,625,ATL,K. Huerter misses 3-pt jump shot from 27 ft,57,BOS,,53,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124835,124835,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,623,ATL,,57,BOS,Defensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
124836,124836,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,612,ATL,,57,BOS,J. Tatum misses 2-pt jump shot from 19 ft,53,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
124837,124837,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,610,ATL,Defensive rebound by Team,57,BOS,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
124838,124838,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,610,ATL,,57,BOS,Loose ball foul by R. Williams (drawn by C. Capela),53,,,,,,,loose ball,R. Williams - williro04,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
124839,124839,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,603,ATL,Offensive foul by D. Hunter (drawn by M. Smart),57,BOS,,53,,,,,,,offensive,D. Hunter - huntede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
124840,124840,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,603,ATL,Turnover by D. Hunter (offensive foul),57,BOS,,53,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
124841,124841,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,597,ATL,,57,BOS,Personal foul by D. Hunter (drawn by M. Smart),53,,,,,,,personal,D. Hunter - huntede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
124842,124842,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,597,ATL,B. Bogdanovi enters the game for D. Hunter,57,BOS,,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
124843,124843,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,589,ATL,,57,BOS,J. Tatum makes 2-pt layup from 1 ft,55,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
124844,124844,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,569,ATL,T. Young misses 2-pt jump shot from 7 ft,57,BOS,,55,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124845,124845,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,566,ATL,,57,BOS,Defensive rebound by J. Brown,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
124846,124846,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,557,ATL,,57,BOS,J. Brown makes 2-pt layup from 2 ft,57,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124847,124847,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,557,ATL,Atlanta full timeout,57,BOS,,57,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
124848,124848,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,538,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,57,BOS,,57,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
124849,124849,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,535,ATL,,57,BOS,Defensive rebound by R. Williams,57,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
124850,124850,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,526,ATL,,57,BOS,J. Brown misses 3-pt jump shot from 24 ft,57,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
124851,124851,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,523,ATL,Defensive rebound by C. Capela,57,BOS,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
124852,124852,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,512,ATL,C. Capela makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),59,BOS,,57,C. Capela - capelca01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
124853,124853,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,493,ATL,,59,BOS,J. Brown makes 2-pt layup from 2 ft,59,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124854,124854,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,478,ATL,K. Huerter makes 2-pt jump shot from 15 ft (assist by T. Young),61,BOS,,59,K. Huerter - huertke01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
124855,124855,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,460,ATL,,61,BOS,Offensive foul by J. Tatum (drawn by C. Capela),59,,,,,,,offensive,J. Tatum - tatumja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
124856,124856,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,460,ATL,,61,BOS,Turnover by J. Tatum (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
124857,124857,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,460,ATL,,61,BOS,Boston full timeout,59,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
124858,124858,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,460,ATL,,61,BOS,Instant Replay (Challenge: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124859,124859,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,451,ATL,T. Young misses 2-pt jump shot from 9 ft,61,BOS,,59,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124860,124860,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,448,ATL,Offensive rebound by C. Capela,61,BOS,,59,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
124861,124861,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,448,ATL,C. Capela misses 2-pt layup at rim,61,BOS,,59,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
124862,124862,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,448,ATL,Offensive rebound by Team,61,BOS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124863,124863,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,437,ATL,K. Huerter misses 2-pt jump shot from 10 ft,61,BOS,,59,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124864,124864,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,435,ATL,,61,BOS,Defensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
124865,124865,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,427,ATL,,61,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Brown),62,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
124866,124866,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,417,ATL,Offensive foul by C. Capela (drawn by R. Williams),61,BOS,,62,,,,,,,offensive,C. Capela - capelca01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
124867,124867,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,417,ATL,Turnover by C. Capela (offensive foul),61,BOS,,62,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
124868,124868,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,408,ATL,,61,BOS,Shooting foul by T. Young (drawn by M. Smart),62,,,,,,,shooting,T. Young - youngtr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
124869,124869,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,408,ATL,,61,BOS,M. Smart misses free throw 1 of 2,62,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
124870,124870,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,408,ATL,,61,BOS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124871,124871,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,408,ATL,,61,BOS,M. Smart makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
124872,124872,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,396,ATL,D. Gallinari misses 3-pt jump shot from 29 ft,61,BOS,,63,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
124873,124873,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,393,ATL,,61,BOS,Defensive rebound by R. Williams,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
124874,124874,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,390,ATL,,61,BOS,J. Brown makes 2-pt layup from 3 ft,65,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
124875,124875,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,379,ATL,Personal foul by M. Smart (drawn by T. Young),61,BOS,,65,,,,,,,personal,M. Smart - smartma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
124876,124876,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,371,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),64,BOS,,65,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
124877,124877,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,358,ATL,,64,BOS,Shooting foul by B. Bogdanovi (drawn by J. Brown),65,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
124878,124878,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,358,ATL,,64,BOS,J. Brown makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
124879,124879,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,358,ATL,,64,BOS,G. Williams enters the game for A. Horford,66,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
124880,124880,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,358,ATL,,64,BOS,J. Brown makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
124881,124881,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,340,ATL,Turnover by T. Young (bad pass),64,BOS,,67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
124882,124882,boxscore/202202130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2022,2:00 PM,BOS,3,340,ATL,,64,BOS,D. White enters the game for J. Brown,67,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
