,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
2330,2330,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,1,21,IND,C. LeVert misses 3-pt jump shot from 26 ft,27,CHI,,33,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2331,2331,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,1,17,IND,,27,CHI,Defensive rebound by T. Cook,33,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
2332,2332,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,1,0,IND,,27,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
2333,2333,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,1,0,IND,,27,CHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2334,2334,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,1,0,IND,End of 1st quarter,27,CHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
2335,2335,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,694,IND,C. Duarte misses 2-pt jump shot from 22 ft,27,CHI,,33,C. Duarte - duartch01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
2336,2336,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,692,IND,,27,CHI,Defensive rebound by T. Cook,33,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
2337,2337,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,673,IND,,27,CHI,Shooting foul by K. Martin (drawn by M. Thomas),33,,,,,,,shooting,K. Martin - martike03,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
2338,2338,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,673,IND,,27,CHI,M. Thomas makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 2,,,,,,,,,,202122
2339,2339,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,673,IND,,27,CHI,M. Thomas makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 2,,,,,,,,,,202122
2340,2340,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,660,IND,K. Martin misses 3-pt jump shot from 23 ft,27,CHI,,35,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
2341,2341,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,656,IND,,27,CHI,Defensive rebound by T. Cook,35,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
2342,2342,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,652,IND,,27,CHI,C. White misses 3-pt jump shot from 25 ft,35,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2343,2343,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,649,IND,Defensive rebound by K. Martin,27,CHI,,35,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
2344,2344,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,634,IND,M. Turner misses 3-pt jump shot from 26 ft,27,CHI,,35,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2345,2345,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,630,IND,Offensive rebound by T. Craig,27,CHI,,35,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
2346,2346,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,629,IND,T. Craig makes 2-pt layup from 1 ft,29,CHI,,35,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2347,2347,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,613,IND,,29,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,37,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
2348,2348,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,603,IND,T. Craig misses 3-pt jump shot from 25 ft,29,CHI,,37,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2349,2349,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,599,IND,,29,CHI,Defensive rebound by C. White,37,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
2350,2350,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,590,IND,,29,CHI,C. White makes 2-pt layup from 2 ft,39,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2351,2351,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,590,IND,Indiana full timeout,29,CHI,,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
2352,2352,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,590,IND,O. Brissett enters the game for T. Craig,29,CHI,,39,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
2353,2353,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,590,IND,J. Holiday enters the game for C. Duarte,29,CHI,,39,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
2354,2354,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,590,IND,D. Sabonis enters the game for M. Turner,29,CHI,,39,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
2355,2355,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,575,IND,K. Martin makes 2-pt layup from 1 ft,31,CHI,,39,K. Martin - martike03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2356,2356,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,555,IND,,31,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,41,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
2357,2357,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,545,IND,Personal foul by T. Cook (drawn by D. Sabonis),31,CHI,,41,,,,,,,personal,T. Cook - cookty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
2358,2358,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,541,IND,Turnover by B. Wanamaker (out of bounds lost ball),31,CHI,,41,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,out of bounds lost ball,,,,,,202122
2359,2359,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,526,IND,,31,CHI,Turnover by D. DeRozan (bad pass),41,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
2360,2360,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,517,IND,Turnover by B. Wanamaker (traveling),31,CHI,,41,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,202122
2361,2361,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,501,IND,,31,CHI,M. Thomas misses 3-pt jump shot from 24 ft,41,M. Thomas - thomama02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2362,2362,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,495,IND,Defensive rebound by B. Wanamaker,31,CHI,,41,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
2363,2363,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,489,IND,D. Sabonis misses 2-pt layup from 2 ft (block by T. Cook),31,CHI,,41,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,202122
2364,2364,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,488,IND,Offensive rebound by D. Sabonis,31,CHI,,41,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2365,2365,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,487,IND,D. Sabonis makes 2-pt layup at rim,33,CHI,,41,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
2366,2366,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,461,IND,,33,CHI,C. White makes 2-pt layup from 2 ft,43,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2367,2367,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,Shooting foul by T. Cook (drawn by D. Sabonis),33,CHI,,43,,,,,,,shooting,T. Cook - cookty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
2368,2368,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,D. Sabonis makes free throw 1 of 2,34,CHI,,43,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
2369,2369,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,,34,CHI,A. Dosunmu enters the game for T. Cook,43,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Cook - cookty01,,,,,,,,202122
2370,2370,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,,34,CHI,Z. LaVine enters the game for D. DeRozan,43,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
2371,2371,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,,34,CHI,N. Vuevi enters the game for C. White,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
2372,2372,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,449,IND,D. Sabonis misses free throw 2 of 2,34,CHI,,43,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
2373,2373,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,445,IND,,34,CHI,Defensive rebound by T. Brown,43,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
2374,2374,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,422,IND,,34,CHI,T. Brown misses 3-pt jump shot from 25 ft,43,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2375,2375,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,420,IND,Defensive rebound by J. Holiday,34,CHI,,43,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
2376,2376,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,416,IND,Personal foul by T. Brown (drawn by D. Sabonis),34,CHI,,43,,,,,,,personal,T. Brown - browntr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
2377,2377,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,416,IND,,34,CHI,J. Green enters the game for T. Brown,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
2378,2378,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,407,IND,J. Holiday misses 3-pt jump shot from 26 ft,34,CHI,,43,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2379,2379,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,404,IND,,34,CHI,Defensive rebound by J. Green,43,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
2380,2380,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,396,IND,,34,CHI,J. Green makes 2-pt dunk from 1 ft (assist by Z. LaVine),45,J. Green - greenja02,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
2381,2381,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,382,IND,Turnover by J. Holiday (bad pass; steal by N. Vuevi),34,CHI,,45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,N. Vučević - vucevni01,,,,202122
2382,2382,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,371,IND,,34,CHI,M. Thomas makes 3-pt jump shot from 24 ft,48,M. Thomas - thomama02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2383,2383,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,371,IND,Indiana full timeout,34,CHI,,48,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
2384,2384,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,371,IND,C. Duarte enters the game for O. Brissett,34,CHI,,48,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
2385,2385,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,371,IND,C. LeVert enters the game for J. Holiday,34,CHI,,48,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Holiday - holidju01,,,,,,,,202122
2386,2386,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,371,IND,M. Turner enters the game for B. Wanamaker,34,CHI,,48,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Wanamaker - wanambr01,,,,,,,,202122
2387,2387,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,355,IND,C. LeVert misses 2-pt layup from 3 ft,34,CHI,,48,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
2388,2388,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,354,IND,Offensive rebound by D. Sabonis,34,CHI,,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2389,2389,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,353,IND,D. Sabonis misses 2-pt layup from 1 ft,34,CHI,,48,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2390,2390,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,352,IND,,34,CHI,Defensive rebound by Z. LaVine,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
2391,2391,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,346,IND,,34,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Thomas),51,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
2392,2392,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,328,IND,C. LeVert misses 3-pt jump shot from 25 ft,34,CHI,,51,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2393,2393,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,326,IND,,34,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2394,2394,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,320,IND,,34,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
2395,2395,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,316,IND,Defensive rebound by C. Duarte,34,CHI,,51,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
2396,2396,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,309,IND,M. Turner makes 2-pt layup from 1 ft (assist by C. LeVert),36,CHI,,51,M. Turner - turnemy01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
2397,2397,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,297,IND,,36,CHI,Shooting foul by M. Turner (drawn by A. Dosunmu),51,,,,,,,shooting,M. Turner - turnemy01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
2398,2398,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,297,IND,,36,CHI,A. Dosunmu misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
2399,2399,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,297,IND,,36,CHI,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2400,2400,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,297,IND,J. Holiday enters the game for K. Martin,36,CHI,,51,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Martin - martike03,,,,,,,,202122
2401,2401,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,297,IND,,36,CHI,A. Dosunmu misses free throw 2 of 2,51,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
2402,2402,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,295,IND,Defensive rebound by D. Sabonis,36,CHI,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2403,2403,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,287,IND,,36,CHI,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
2404,2404,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,279,IND,D. Sabonis misses 2-pt layup from 2 ft (block by N. Vuevi),36,CHI,,51,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
2405,2405,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,275,IND,Offensive rebound by D. Sabonis,36,CHI,,51,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2406,2406,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,274,IND,Turnover by D. Sabonis (lost ball; steal by N. Vuevi),36,CHI,,51,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,N. Vučević - vucevni01,,,,202122
2407,2407,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,262,IND,,36,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,54,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2408,2408,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,249,IND,D. Sabonis misses 2-pt hook shot from 1 ft,36,CHI,,54,D. Sabonis - sabondo01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2409,2409,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,247,IND,Offensive rebound by D. Sabonis,36,CHI,,54,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2410,2410,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,246,IND,D. Sabonis misses 2-pt layup at rim,36,CHI,,54,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
2411,2411,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,245,IND,Offensive rebound by D. Sabonis,36,CHI,,54,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2412,2412,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,239,IND,M. Turner misses 3-pt jump shot from 26 ft,36,CHI,,54,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2413,2413,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,236,IND,,36,CHI,Defensive rebound by M. Thomas,54,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
2414,2414,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,226,IND,,36,CHI,M. Thomas misses 2-pt jump shot from 12 ft,54,M. Thomas - thomama02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
2415,2415,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,225,IND,Defensive rebound by D. Sabonis,36,CHI,,54,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2416,2416,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,216,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),39,CHI,,54,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
2417,2417,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,199,IND,,39,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by M. Thomas),56,N. Vučević - vucevni01,2-pt jump shot,make,17.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
2418,2418,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,184,IND,D. Sabonis misses 2-pt layup from 4 ft (block by N. Vuevi),39,CHI,,56,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
2419,2419,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,184,IND,Offensive rebound by Team,39,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2420,2420,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,184,IND,,39,CHI,D. DeRozan enters the game for A. Dosunmu,56,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
2421,2421,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,184,IND,,39,CHI,C. White enters the game for M. Thomas,56,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
2422,2422,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,177,IND,C. Duarte misses 2-pt jump shot from 13 ft,39,CHI,,56,C. Duarte - duartch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
2423,2423,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,173,IND,,39,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2424,2424,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,152,IND,,39,CHI,Turnover by Z. LaVine (lost ball; steal by D. Sabonis),56,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
2425,2425,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,147,IND,D. Sabonis makes 2-pt layup from 2 ft,41,CHI,,56,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2426,2426,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,139,IND,,41,CHI,Chicago full timeout,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
2427,2427,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,134,IND,,41,CHI,Turnover by N. Vuevi (bad pass; steal by C. Duarte),56,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,C. Duarte - duartch01,,,,202122
