,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526242,526242,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,147,PHI,,26,CLE,C. LeVert misses 2-pt jump shot from 22 ft,15,C. LeVert - leverca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
526243,526243,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,144,PHI,Defensive rebound by J. Embiid,26,CLE,,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
526244,526244,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,135,PHI,D. Green misses 3-pt jump shot from 24 ft,26,CLE,,15,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526245,526245,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,132,PHI,,26,CLE,Defensive rebound by B. Goodwin,15,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
526246,526246,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,111,PHI,,26,CLE,C. LeVert misses 2-pt jump shot from 9 ft,15,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
526247,526247,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,107,PHI,,26,CLE,Offensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
526248,526248,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,107,PHI,,26,CLE,K. Love misses 2-pt jump shot from 15 ft,15,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526249,526249,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,107,PHI,,26,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526250,526250,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,107,PHI,Loose ball foul by S. Milton (drawn by M. Brown),26,CLE,,15,,,,,,,loose ball,S. Milton - miltosh01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
526251,526251,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,91,PHI,,26,CLE,K. Love makes 2-pt layup from 2 ft,17,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526252,526252,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,78,PHI,T. Maxey makes 2-pt layup from 1 ft,28,CLE,,17,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
526253,526253,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,60,PHI,,28,CLE,K. Love makes 2-pt hook shot from 10 ft,19,K. Love - loveke01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
526254,526254,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,48,PHI,J. Embiid misses 2-pt layup from 1 ft (block by M. Brown),28,CLE,,19,J. Embiid - embiijo01,2-pt layup,miss,1.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
526255,526255,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,45,PHI,Offensive rebound by J. Embiid,28,CLE,,19,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
526256,526256,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,44,PHI,G. Niang misses 3-pt jump shot from 27 ft,28,CLE,,19,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526257,526257,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,44,PHI,,28,CLE,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
526258,526258,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,44,PHI,D. Jordan enters the game for J. Embiid,28,CLE,,19,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
526259,526259,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,32,PHI,,28,CLE,M. Brown makes 2-pt layup from 2 ft (assist by C. LeVert),21,M. Brown - brownmo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
526260,526260,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,22,PHI,T. Maxey makes 2-pt jump shot from 7 ft,30,CLE,,21,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526261,526261,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,3,PHI,,30,CLE,C. LeVert makes 2-pt jump shot from 13 ft,23,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
526262,526262,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,0,PHI,T. Maxey misses 3-pt jump shot from 38 ft,30,CLE,,23,T. Maxey - maxeyty01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
526263,526263,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,0,PHI,Offensive rebound by Team,30,CLE,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526264,526264,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,1,0,PHI,End of 1st quarter,30,CLE,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526265,526265,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,707,PHI,T. Harris makes 2-pt jump shot from 15 ft,32,CLE,,23,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526266,526266,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,691,PHI,,32,CLE,Turnover by C. LeVert (bad pass),23,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
526267,526267,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,675,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),35,CLE,,23,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
526268,526268,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,662,PHI,,35,CLE,K. Love misses 3-pt jump shot from 24 ft,23,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526269,526269,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,658,PHI,Defensive rebound by D. Jordan,35,CLE,,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
526270,526270,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,650,PHI,T. Maxey makes 2-pt jump shot from 5 ft (assist by J. Harden),37,CLE,,23,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
526271,526271,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,638,PHI,,37,CLE,M. Brown makes 2-pt layup from 1 ft (assist by B. Goodwin),25,M. Brown - brownmo01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
526272,526272,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,627,PHI,J. Harden makes 2-pt layup from 1 ft (assist by D. Jordan),39,CLE,,25,J. Harden - hardeja01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
526273,526273,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,627,PHI,Shooting foul by M. Brown (drawn by J. Harden),39,CLE,,25,,,,,,,shooting,M. Brown - brownmo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
526274,526274,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,627,PHI,,39,CLE,E. Mobley enters the game for M. Brown,25,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,M. Brown - brownmo01,,,,,,,,202122
526275,526275,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,627,PHI,J. Harden makes free throw 1 of 1,40,CLE,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
526276,526276,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,616,PHI,,40,CLE,I. Okoro makes 2-pt jump shot from 1 ft (assist by B. Goodwin),27,I. Okoro - okorois01,2-pt jump shot,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
526277,526277,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,603,PHI,T. Harris misses 3-pt jump shot from 25 ft,40,CLE,,27,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526278,526278,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,Offensive rebound by D. Jordan,40,CLE,,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
526279,526279,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,Shooting foul by K. Love (drawn by D. Jordan),40,CLE,,27,,,,,,,shooting,K. Love - loveke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
526280,526280,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,D. Jordan makes free throw 1 of 2,41,CLE,,27,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,202122
526281,526281,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,M. Thybulle enters the game for T. Maxey,41,CLE,,27,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
526282,526282,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,,41,CLE,L. Markkanen enters the game for K. Love,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
526283,526283,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,601,PHI,D. Jordan makes free throw 2 of 2,42,CLE,,27,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
526284,526284,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,590,PHI,,42,CLE,Shooting foul by D. Green (drawn by C. LeVert),27,,,,,,,shooting,D. Green - greenda02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
526285,526285,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,590,PHI,,42,CLE,C. LeVert makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
526286,526286,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,590,PHI,,42,CLE,C. LeVert makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
526287,526287,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,571,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by D. Green),45,CLE,,29,T. Harris - harrito02,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
526288,526288,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,551,PHI,,45,CLE,C. LeVert makes 2-pt jump shot from 14 ft (assist by L. Markkanen),31,C. LeVert - leverca01,2-pt jump shot,make,14.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
526289,526289,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,539,PHI,Offensive foul by D. Jordan (drawn by I. Okoro),45,CLE,,31,,,,,,,offensive,D. Jordan - jordade01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
526290,526290,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,539,PHI,Turnover by D. Jordan (offensive foul),45,CLE,,31,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,202122
526291,526291,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,539,PHI,,45,CLE,D. Garland enters the game for B. Goodwin,31,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
526292,526292,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,525,PHI,,45,CLE,C. LeVert makes 2-pt jump shot from 12 ft,33,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
526293,526293,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,525,PHI,,45,CLE,Shooting foul by M. Thybulle (drawn by C. LeVert),33,,,,,,,shooting,M. Thybulle - thybuma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
526294,526294,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,525,PHI,,45,CLE,C. LeVert makes free throw 1 of 1,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
526295,526295,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,514,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by J. Harden),48,CLE,,34,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
526296,526296,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,491,PHI,,48,CLE,I. Okoro misses 2-pt layup from 1 ft (block by D. Jordan),34,I. Okoro - okorois01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
526297,526297,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,487,PHI,Defensive rebound by M. Thybulle,48,CLE,,34,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
526298,526298,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,476,PHI,Shooting foul by E. Mobley (drawn by J. Harden),48,CLE,,34,,,,,,,shooting,E. Mobley - mobleev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
526299,526299,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,476,PHI,J. Harden makes free throw 1 of 3,49,CLE,,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
526300,526300,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,476,PHI,J. Harden makes free throw 2 of 3,50,CLE,,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
526301,526301,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,476,PHI,J. Harden misses free throw 3 of 3,50,CLE,,34,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,,202122
526302,526302,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,474,PHI,,50,CLE,Defensive rebound by L. Markkanen,34,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
526303,526303,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,464,PHI,,50,CLE,Personal foul by M. Thybulle (drawn by D. Garland),34,,,,,,,personal,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
526304,526304,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,,50,CLE,Shooting foul by M. Thybulle (drawn by D. Garland),34,,,,,,,shooting,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
526305,526305,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,,50,CLE,D. Garland misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
526306,526306,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,,50,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526307,526307,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,T. Maxey enters the game for D. Green,50,CLE,,34,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
526308,526308,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,,50,CLE,D. Garland makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
526309,526309,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,454,PHI,G. Niang enters the game for M. Thybulle,50,CLE,,35,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
526310,526310,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,430,PHI,D. Jordan misses 2-pt dunk from 1 ft,50,CLE,,35,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
526311,526311,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,427,PHI,,50,CLE,Defensive rebound by L. Markkanen,35,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
526312,526312,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,425,PHI,,50,CLE,C. LeVert misses 3-pt jump shot from 27 ft,35,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526313,526313,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,420,PHI,Defensive rebound by T. Harris,50,CLE,,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
526314,526314,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,408,PHI,T. Harris makes 2-pt jump shot from 7 ft,52,CLE,,35,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526315,526315,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,393,PHI,,52,CLE,D. Garland makes 2-pt layup from 1 ft (assist by E. Mobley),37,D. Garland - garlada01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
526316,526316,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,377,PHI,J. Harden misses 3-pt jump shot from 26 ft,52,CLE,,37,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526317,526317,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,374,PHI,,52,CLE,Defensive rebound by E. Mobley,37,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
526318,526318,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,368,PHI,,52,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),40,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
526319,526319,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,367,PHI,Philadelphia full timeout,52,CLE,,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
526320,526320,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,367,PHI,J. Embiid enters the game for D. Jordan,52,CLE,,40,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
526321,526321,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,367,PHI,,52,CLE,L. Stevens enters the game for C. LeVert,40,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. LeVert - leverca01,,,,,,,,202122
526322,526322,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,347,PHI,G. Niang misses 2-pt layup at rim,52,CLE,,40,G. Niang - niangge01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526323,526323,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,346,PHI,Offensive rebound by J. Embiid,52,CLE,,40,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
526324,526324,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,345,PHI,J. Embiid makes 2-pt layup at rim,54,CLE,,40,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526325,526325,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,328,PHI,,54,CLE,Personal foul by T. Harris (drawn by I. Okoro),40,,,,,,,personal,T. Harris - harrito02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
526326,526326,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,328,PHI,,54,CLE,I. Okoro makes free throw 1 of 2,41,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
526327,526327,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,328,PHI,,54,CLE,I. Okoro makes free throw 2 of 2,42,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
526328,526328,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,311,PHI,G. Niang misses 3-pt jump shot from 24 ft,54,CLE,,42,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526329,526329,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,309,PHI,,54,CLE,Defensive rebound by I. Okoro,42,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
