,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134971,134971,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,320,ATL,Defensive rebound by C. Capela,40,LAL,,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
134972,134972,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,316,ATL,Shooting foul by D. Howard (drawn by T. Young),40,LAL,,56,,,,,,,shooting,D. Howard - howardw01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
134973,134973,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,316,ATL,T. Young makes free throw 1 of 2,41,LAL,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
134974,134974,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,316,ATL,,41,LAL,S. Johnson enters the game for D. Howard,56,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
134975,134975,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,316,ATL,T. Young makes free throw 2 of 2,42,LAL,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
134976,134976,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,300,ATL,,42,LAL,Turnover by S. Johnson (step out of bounds),56,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,,202122
134977,134977,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,290,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),44,LAL,,56,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
134978,134978,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,289,ATL,,44,LAL,LA Lakers full timeout,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
134979,134979,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,289,ATL,,44,LAL,C. Anthony enters the game for T. Ariza,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
134980,134980,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,275,ATL,,44,LAL,C. Anthony misses 2-pt jump shot from 20 ft,56,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
134981,134981,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,271,ATL,Defensive rebound by T. Young,44,LAL,,56,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
134982,134982,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,258,ATL,Def 3 sec tech foul by Team,44,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134983,134983,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,258,ATL,T. Young makes technical free throw,45,LAL,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
134984,134984,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,248,ATL,T. Young makes 3-pt jump shot from 28 ft,48,LAL,,56,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134985,134985,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,226,ATL,,48,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,56,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134986,134986,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,223,ATL,Defensive rebound by C. Capela,48,LAL,,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
134987,134987,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,Turnover by B. Bogdanovi (lost ball; steal by L. James),48,LAL,,56,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,L. James - jamesle01,,,,202122
134988,134988,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,,48,LAL,Personal take foul by B. Bogdanovi (drawn by L. James),56,,,,,,,personal take,B. Bogdanović - bogdabo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
134989,134989,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,,48,LAL,L. James makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
134990,134990,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,K. Huerter enters the game for B. Bogdanovi,48,LAL,,57,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
134991,134991,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,,48,LAL,R. Westbrook enters the game for S. Johnson,57,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
134992,134992,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,215,ATL,,48,LAL,L. James makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
134993,134993,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,206,ATL,T. Young misses 2-pt jump shot from 6 ft,48,LAL,,58,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134994,134994,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,204,ATL,,48,LAL,Defensive rebound by L. James,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
134995,134995,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,190,ATL,,48,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,58,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134996,134996,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,187,ATL,Defensive rebound by C. Capela,48,LAL,,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
134997,134997,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,175,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),51,LAL,,58,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
134998,134998,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,152,ATL,,51,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),61,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
134999,134999,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,138,ATL,T. Young makes 2-pt layup from 3 ft,53,LAL,,61,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135000,135000,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,122,ATL,,53,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by C. Anthony),64,M. Monk - monkma01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
135001,135001,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,105,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),55,LAL,,64,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135002,135002,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,82,ATL,,55,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,64,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135003,135003,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,79,ATL,Defensive rebound by J. Collins,55,LAL,,64,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
135004,135004,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,78,ATL,T. Young makes 2-pt layup from 3 ft,57,LAL,,64,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135005,135005,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,78,ATL,Shooting foul by M. Monk (drawn by T. Young),57,LAL,,64,,,,,,,shooting,M. Monk - monkma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
135006,135006,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,78,ATL,,57,LAL,A. Reaves enters the game for T. Horton-Tucker,64,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
135007,135007,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,78,ATL,T. Young makes free throw 1 of 1,58,LAL,,64,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
135008,135008,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,68,ATL,,58,LAL,R. Westbrook misses 2-pt layup from 2 ft,64,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135009,135009,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,65,ATL,Defensive rebound by J. Collins,58,LAL,,64,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
135010,135010,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,60,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Luwawu-Cabarrot),61,LAL,,64,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
135011,135011,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,46,ATL,,61,LAL,L. James misses 3-pt jump shot from 27 ft,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135012,135012,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,43,ATL,Defensive rebound by C. Capela,61,LAL,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
135013,135013,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,29,ATL,T. Young misses 3-pt jump shot from 31 ft,61,LAL,,64,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
135014,135014,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,27,ATL,,61,LAL,Defensive rebound by C. Anthony,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
135015,135015,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,9,ATL,,61,LAL,M. Monk misses 3-pt jump shot from 23 ft,64,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135016,135016,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,5,ATL,Defensive rebound by C. Capela,61,LAL,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
135017,135017,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,0,ATL,T. Young misses 2-pt layup from 2 ft,61,LAL,,64,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135018,135018,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,0,ATL,Offensive rebound by Team,61,LAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135019,135019,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,2,0,ATL,End of 2nd quarter,61,LAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135020,135020,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,703,ATL,Shooting foul by M. Monk (drawn by C. Capela),61,LAL,,64,,,,,,,shooting,M. Monk - monkma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
135021,135021,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,703,ATL,C. Capela misses free throw 1 of 2,61,LAL,,64,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
135022,135022,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,703,ATL,Offensive rebound by Team,61,LAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135023,135023,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,703,ATL,C. Capela misses free throw 2 of 2,61,LAL,,64,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
135024,135024,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,700,ATL,,61,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
135025,135025,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,682,ATL,,61,LAL,R. Westbrook misses 2-pt layup from 5 ft,64,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
135026,135026,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,678,ATL,Defensive rebound by T. Young,61,LAL,,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
135027,135027,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,676,ATL,T. Young misses 3-pt jump shot from 26 ft,61,LAL,,64,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135028,135028,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,676,ATL,Offensive rebound by J. Collins,61,LAL,,64,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
135029,135029,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,671,ATL,J. Collins misses 2-pt layup at rim,61,LAL,,64,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135030,135030,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,670,ATL,Offensive rebound by C. Capela,61,LAL,,64,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
135031,135031,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,669,ATL,C. Capela misses 2-pt hook shot from 4 ft,61,LAL,,64,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
135032,135032,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,667,ATL,,61,LAL,Defensive rebound by S. Johnson,64,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
135033,135033,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,651,ATL,,61,LAL,M. Monk makes 3-pt jump shot from 29 ft (assist by L. James),67,M. Monk - monkma01,3-pt jump shot,make,29.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
135034,135034,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,636,ATL,Turnover by T. Young (bad pass; steal by S. Johnson),61,LAL,,67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Johnson - johnsst04,,,,202122
135035,135035,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,636,ATL,,61,LAL,S. Johnson makes 2-pt layup from 2 ft,69,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135036,135036,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,636,ATL,,61,LAL,Shooting foul by C. Capela (drawn by S. Johnson),69,,,,,,,shooting,C. Capela - capelca01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
135037,135037,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,636,ATL,,61,LAL,S. Johnson makes free throw 1 of 1,70,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 1,,,,,,,,,,202122
135038,135038,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,620,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 28 ft,61,LAL,,70,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
135039,135039,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,617,ATL,,61,LAL,Defensive rebound by R. Westbrook,70,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
135040,135040,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,613,ATL,,61,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by S. Johnson),73,M. Monk - monkma01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
135041,135041,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,612,ATL,Atlanta full timeout,61,LAL,,73,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
135042,135042,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,600,ATL,Shooting foul by S. Johnson (drawn by C. Capela),61,LAL,,73,,,,,,,shooting,S. Johnson - johnsst04,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
135043,135043,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,600,ATL,C. Capela makes free throw 1 of 2,62,LAL,,73,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
135044,135044,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,600,ATL,C. Capela misses free throw 2 of 2,62,LAL,,73,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
135045,135045,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,600,ATL,,62,LAL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135046,135046,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,577,ATL,,62,LAL,M. Monk misses 3-pt jump shot from 24 ft,73,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135047,135047,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,575,ATL,Defensive rebound by T. Luwawu-Cabarrot,62,LAL,,73,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
135048,135048,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,567,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Luwawu-Cabarrot),65,LAL,,73,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
135049,135049,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,550,ATL,,65,LAL,M. Monk misses 2-pt jump shot from 11 ft,73,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
135050,135050,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,547,ATL,Defensive rebound by C. Capela,65,LAL,,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
135051,135051,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,545,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),67,LAL,,73,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135052,135052,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,518,ATL,,67,LAL,L. James misses 2-pt jump shot from 22 ft,73,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
135053,135053,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,518,ATL,Defensive rebound by C. Capela,67,LAL,,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
135054,135054,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,506,ATL,Personal foul by M. Monk (drawn by C. Capela),67,LAL,,73,,,,,,,personal,M. Monk - monkma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
135055,135055,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,498,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,67,LAL,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135056,135056,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,496,ATL,Offensive rebound by C. Capela,67,LAL,,73,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
135057,135057,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,495,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,67,LAL,,73,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135058,135058,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,494,ATL,,67,LAL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135059,135059,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,494,ATL,Loose ball foul by C. Capela (drawn by R. Westbrook),67,LAL,,73,,,,,,,loose ball,C. Capela - capelca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
135060,135060,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,485,ATL,,67,LAL,Turnover by R. Westbrook (bad pass; steal by C. Capela),73,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Capela - capelca01,,,,202122
135061,135061,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,478,ATL,J. Collins makes 2-pt dunk from 3 ft (assist by T. Young),69,LAL,,73,J. Collins - collijo01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135062,135062,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,477,ATL,,69,LAL,LA Lakers full timeout,73,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
135063,135063,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,467,ATL,,69,LAL,R. Westbrook makes 2-pt layup from 2 ft,75,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135064,135064,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,467,ATL,Violation by Team (def goaltending),69,LAL,,75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
