,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430335,430335,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,230,MIN,,45,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,45,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430336,430336,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,229,MIN,Defensive rebound by J. Vanderbilt,45,LAL,,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430337,430337,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,226,MIN,Jump ball: S. Johnson vs. J. Vanderbilt (R. Westbrook gains possession),45,LAL,,45,,,,,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Vanderbilt - vandeja01,R. Westbrook - westbru01,202122
430338,430338,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,226,MIN,Turnover by J. Vanderbilt (lost ball; steal by S. Johnson),45,LAL,,45,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,S. Johnson - johnsst04,,,,202122
430339,430339,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,213,MIN,,45,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),48,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
430340,430340,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,195,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by A. Edwards),47,LAL,,48,N. Reid - reidna01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
430341,430341,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,175,MIN,,47,LAL,R. Westbrook makes 2-pt layup from 1 ft,50,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430342,430342,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,155,MIN,M. Beasley misses 2-pt layup from 2 ft,47,LAL,,50,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430343,430343,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,151,MIN,Offensive rebound by N. Reid,47,LAL,,50,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
430344,430344,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,151,MIN,N. Reid makes 2-pt dunk at rim,49,LAL,,50,N. Reid - reidna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430345,430345,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,129,MIN,,49,LAL,Offensive foul by R. Westbrook (drawn by T. Prince),50,,,,,,,offensive,R. Westbrook - westbru01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
430346,430346,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,129,MIN,,49,LAL,Turnover by R. Westbrook (offensive foul),50,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
430347,430347,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,129,MIN,,49,LAL,L. James enters the game for M. Monk,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
430348,430348,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,121,MIN,Personal foul by S. Johnson (drawn by N. Reid),49,LAL,,50,,,,,,,personal,S. Johnson - johnsst04,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
430349,430349,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,114,MIN,N. Reid misses 3-pt jump shot from 26 ft,49,LAL,,50,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430350,430350,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,112,MIN,,49,LAL,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430351,430351,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,103,MIN,,49,LAL,S. Johnson misses 3-pt jump shot from 25 ft,50,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430352,430352,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,99,MIN,Defensive rebound by J. Vanderbilt,49,LAL,,50,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430353,430353,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,93,MIN,A. Edwards misses 3-pt jump shot from 25 ft,49,LAL,,50,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430354,430354,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,89,MIN,,49,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430355,430355,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,79,MIN,,49,LAL,L. James makes 2-pt layup from 3 ft,52,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430356,430356,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,79,MIN,,49,LAL,Shooting foul by J. Vanderbilt (drawn by L. James),52,,,,,,,shooting,J. Vanderbilt - vandeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430357,430357,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,79,MIN,,49,LAL,L. James misses free throw 1 of 1,52,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
430358,430358,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,77,MIN,Defensive rebound by J. Vanderbilt,49,LAL,,52,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430359,430359,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,77,MIN,Turnover by J. Vanderbilt (lost ball),49,LAL,,52,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,,,,,,202122
430360,430360,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,71,MIN,,49,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),54,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
430361,430361,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,48,MIN,N. Reid misses 2-pt hook shot from 4 ft,49,LAL,,54,N. Reid - reidna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430362,430362,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,46,MIN,Offensive rebound by N. Reid,49,LAL,,54,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
430363,430363,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,45,MIN,Turnover by N. Reid (lost ball; steal by L. James),49,LAL,,54,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,L. James - jamesle01,,,,202122
430364,430364,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,41,MIN,,49,LAL,Turnover by R. Westbrook (bad pass),54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
430365,430365,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,41,MIN,P. Beverley enters the game for J. Vanderbilt,49,LAL,,54,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Vanderbilt - vandeja01,,,,,,,,202122
430366,430366,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,41,MIN,,49,LAL,T. Ariza enters the game for S. Johnson,54,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,S. Johnson - johnsst04,,,,,,,,202122
430367,430367,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,41,MIN,,49,LAL,A. Reaves enters the game for R. Westbrook,54,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
430368,430368,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,37,MIN,A. Edwards makes 2-pt layup from 1 ft,51,LAL,,54,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430369,430369,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,17,MIN,,51,LAL,L. James makes 3-pt jump shot from 26 ft,57,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430370,430370,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,3,MIN,T. Prince misses 3-pt jump shot from 26 ft,51,LAL,,57,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430371,430371,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,0,MIN,Offensive rebound by N. Reid,51,LAL,,57,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
430372,430372,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,0,MIN,N. Reid makes 2-pt layup from 1 ft,53,LAL,,57,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430373,430373,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,0,MIN,Shooting foul by L. James (drawn by N. Reid),53,LAL,,57,,,,,,,shooting,L. James - jamesle01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
430374,430374,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,0,MIN,N. Reid makes free throw 1 of 1,54,LAL,,57,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
430375,430375,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,0,MIN,End of 2nd quarter,54,LAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430376,430376,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,707,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),57,LAL,,57,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
430377,430377,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,690,MIN,,57,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook),59,L. James - jamesle01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
430378,430378,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,673,MIN,Turnover by A. Edwards (bad pass; steal by A. Bradley),57,LAL,,59,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,A. Bradley - bradlav01,,,,202122
430379,430379,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,667,MIN,,57,LAL,L. James misses 3-pt jump shot from 30 ft,59,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
430380,430380,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,664,MIN,Defensive rebound by A. Edwards,57,LAL,,59,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
430381,430381,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,648,MIN,N. Reid misses 2-pt layup from 2 ft,57,LAL,,59,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430382,430382,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,644,MIN,Offensive rebound by J. Vanderbilt,57,LAL,,59,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
430383,430383,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,644,MIN,J. Vanderbilt misses 2-pt layup at rim,57,LAL,,59,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430384,430384,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,643,MIN,,57,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430385,430385,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,643,MIN,,57,LAL,Turnover by M. Monk (traveling),59,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,202122
430386,430386,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,628,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by P. Beverley),59,LAL,,59,N. Reid - reidna01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
430387,430387,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,610,MIN,,59,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,61,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
430388,430388,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,586,MIN,M. Beasley misses 2-pt jump shot from 10 ft,59,LAL,,61,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
430389,430389,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,583,MIN,Offensive rebound by J. Vanderbilt,59,LAL,,61,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
430390,430390,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,581,MIN,A. Edwards misses 3-pt jump shot from 25 ft,59,LAL,,61,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430391,430391,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,578,MIN,Offensive rebound by A. Edwards,59,LAL,,61,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
430392,430392,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,576,MIN,A. Edwards misses 2-pt jump shot from 19 ft,59,LAL,,61,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
430393,430393,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,573,MIN,Offensive rebound by P. Beverley,59,LAL,,61,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
430394,430394,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,569,MIN,A. Edwards misses 2-pt jump shot from 8 ft,59,LAL,,61,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
430395,430395,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,566,MIN,,59,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430396,430396,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,557,MIN,,59,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,61,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430397,430397,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,554,MIN,Defensive rebound by P. Beverley,59,LAL,,61,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
430398,430398,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,547,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Reid),62,LAL,,61,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
430399,430399,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,519,MIN,,62,LAL,S. Johnson misses 3-pt jump shot from 27 ft,61,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430400,430400,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,517,MIN,Defensive rebound by J. Vanderbilt,62,LAL,,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430401,430401,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,508,MIN,N. Reid misses 3-pt jump shot from 25 ft,62,LAL,,61,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430402,430402,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,505,MIN,Offensive rebound by J. Vanderbilt,62,LAL,,61,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
430403,430403,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,498,MIN,P. Beverley makes 3-pt jump shot from 24 ft,65,LAL,,61,P. Beverley - beverpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430404,430404,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,498,MIN,,65,LAL,LA Lakers full timeout,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430405,430405,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,491,MIN,,65,LAL,Turnover by R. Westbrook (dbl dribble),61,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,dbl dribble,,,,,,202122
430406,430406,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,466,MIN,N. Reid makes 2-pt layup from 2 ft,67,LAL,,61,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430407,430407,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,450,MIN,,67,LAL,Shooting foul by P. Beverley (drawn by L. James),61,,,,,,,shooting,P. Beverley - beverpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430408,430408,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,450,MIN,,67,LAL,L. James makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
430409,430409,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,450,MIN,,67,LAL,L. James makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
430410,430410,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,428,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. Vanderbilt),69,LAL,,63,N. Reid - reidna01,2-pt layup,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
430411,430411,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,428,MIN,Shooting foul by L. James (drawn by N. Reid),69,LAL,,63,,,,,,,shooting,L. James - jamesle01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
430412,430412,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,428,MIN,N. Reid misses free throw 1 of 1,69,LAL,,63,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 1,,,,,,,,,,202122
430413,430413,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,426,MIN,,69,LAL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430414,430414,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,418,MIN,,69,LAL,L. James makes 3-pt jump shot from 25 ft (assist by R. Westbrook),66,L. James - jamesle01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
430415,430415,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,397,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),72,LAL,,66,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
430416,430416,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,384,MIN,,72,LAL,Def 3 sec tech foul by Team,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430417,430417,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,384,MIN,,72,LAL,L. James makes technical free throw,67,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
430418,430418,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,384,MIN,,72,LAL,T. Horton-Tucker enters the game for R. Westbrook,67,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
430419,430419,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,376,MIN,,72,LAL,A. Bradley misses 3-pt jump shot from 23 ft,67,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430420,430420,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,374,MIN,Defensive rebound by N. Reid,72,LAL,,67,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430421,430421,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,369,MIN,Turnover by P. Beverley (step out of bounds),72,LAL,,67,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,,202122
430422,430422,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,357,MIN,,72,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),70,M. Monk - monkma01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
430423,430423,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,333,MIN,A. Edwards misses 3-pt jump shot from 24 ft,72,LAL,,70,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430424,430424,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,,72,LAL,Defensive rebound by T. Horton-Tucker,70,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
430425,430425,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,,72,LAL,Shooting foul by P. Beverley (drawn by M. Monk),70,,,,,,,shooting,P. Beverley - beverpa01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
430426,430426,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,,72,LAL,M. Monk makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
430427,430427,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,J. McDaniels enters the game for P. Beverley,72,LAL,,71,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
