,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176681,176681,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,231,GSW,K. Thompson misses 3-pt jump shot from 26 ft,42,BOS,,41,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176682,176682,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,229,GSW,,42,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
176683,176683,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,222,GSW,,42,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by A. Horford),44,M. Smart - smartma01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
176684,176684,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,207,GSW,Turnover by S. Curry (bad pass; steal by J. Tatum),42,BOS,,44,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Tatum - tatumja01,,,,202122
176685,176685,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,204,GSW,,42,BOS,Shooting foul by A. Wiggins (drawn by A. Horford),44,,,,,,,shooting,A. Wiggins - wiggian01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
176686,176686,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,204,GSW,,42,BOS,A. Horford makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
176687,176687,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,204,GSW,,42,BOS,A. Horford makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
176688,176688,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,186,GSW,G. Payton misses 3-pt jump shot from 25 ft,42,BOS,,46,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176689,176689,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,184,GSW,,42,BOS,Defensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
176690,176690,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,178,GSW,,42,BOS,D. White makes 2-pt layup from 5 ft,48,D. White - whitede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176691,176691,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,178,GSW,,42,BOS,Shooting foul by K. Thompson (drawn by D. White),48,,,,,,,shooting,K. Thompson - thompkl01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
176692,176692,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,178,GSW,D. Green enters the game for G. Payton,42,BOS,,48,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Payton - paytoga02,,,,,,,,202122
176693,176693,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,178,GSW,,42,BOS,D. White makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
176694,176694,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,166,GSW,Personal foul by J. Brown (drawn by S. Curry),42,BOS,,49,,,,,,,personal,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176695,176695,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,162,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Looney),44,BOS,,49,S. Curry - curryst01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
176696,176696,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,162,GSW,Shooting foul by J. Brown (drawn by S. Curry),44,BOS,,49,,,,,,,shooting,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176697,176697,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,162,GSW,,44,BOS,R. Williams enters the game for J. Brown,49,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Brown - brownja02,,,,,,,,202122
176698,176698,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,162,GSW,S. Curry makes free throw 1 of 1,45,BOS,,49,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
176699,176699,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,145,GSW,,45,BOS,Turnover by D. White (bad pass; steal by K. Looney),49,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Looney - looneke01,,,,202122
176700,176700,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,138,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,45,BOS,,49,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176701,176701,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,136,GSW,,45,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
176702,176702,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,115,GSW,,45,BOS,D. White misses 2-pt jump shot from 14 ft,49,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
176703,176703,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,113,GSW,Defensive rebound by A. Wiggins,45,BOS,,49,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176704,176704,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,109,GSW,A. Wiggins makes 2-pt layup from 4 ft,47,BOS,,49,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176705,176705,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,91,GSW,,47,BOS,J. Tatum misses 2-pt layup from 3 ft,49,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
176706,176706,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,89,GSW,Defensive rebound by S. Curry,47,BOS,,49,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
176707,176707,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,82,GSW,Offensive foul by S. Curry (drawn by D. White),47,BOS,,49,,,,,,,offensive,S. Curry - curryst01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
176708,176708,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,82,GSW,Turnover by S. Curry (offensive foul),47,BOS,,49,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
176709,176709,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,68,GSW,,47,BOS,D. White makes 3-pt jump shot from 24 ft (assist by M. Smart),52,D. White - whitede01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
176710,176710,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,54,GSW,S. Curry misses 2-pt layup from 5 ft,47,BOS,,52,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176711,176711,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,53,GSW,Offensive rebound by D. Green,47,BOS,,52,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
176712,176712,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,52,GSW,D. Green misses 2-pt layup from 2 ft,47,BOS,,52,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176713,176713,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,50,GSW,,47,BOS,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
176714,176714,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,34,GSW,,47,BOS,J. Tatum makes 2-pt layup from 1 ft,54,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
176715,176715,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,24,GSW,A. Wiggins misses 2-pt layup from 5 ft (block by R. Williams),47,BOS,,54,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
176716,176716,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,23,GSW,Offensive rebound by Team,47,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176717,176717,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,13,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,47,BOS,,54,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
176718,176718,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,12,GSW,Offensive rebound by K. Looney,47,BOS,,54,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
176719,176719,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,12,GSW,K. Looney makes 2-pt dunk at rim,49,BOS,,54,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
176720,176720,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,1,GSW,,49,BOS,J. Tatum misses 2-pt jump shot from 20 ft,54,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
176721,176721,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,0,GSW,,49,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176722,176722,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,49,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176723,176723,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,706,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by D. Green),51,BOS,,54,S. Curry - curryst01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176724,176724,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,689,GSW,,51,BOS,Turnover by A. Horford (bad pass; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Green - greendr01,,,,202122
176725,176725,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,682,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by D. Green),54,BOS,,54,K. Thompson - thompkl01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176726,176726,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,661,GSW,,54,BOS,J. Brown misses 3-pt jump shot from 27 ft,54,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176727,176727,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,658,GSW,Defensive rebound by A. Wiggins,54,BOS,,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176728,176728,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,650,GSW,K. Thompson misses 3-pt jump shot from 26 ft,54,BOS,,54,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176729,176729,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,644,GSW,Offensive rebound by K. Thompson,54,BOS,,54,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
176730,176730,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,639,GSW,O. Porter misses 3-pt jump shot from 25 ft,54,BOS,,54,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176731,176731,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,637,GSW,,54,BOS,Defensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
176732,176732,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,627,GSW,,54,BOS,Personal foul by K. Thompson (drawn by J. Tatum),54,,,,,,,personal,K. Thompson - thompkl01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
176733,176733,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,620,GSW,,54,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by A. Horford),57,M. Smart - smartma01,3-pt jump shot,make,28.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
176734,176734,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,610,GSW,Turnover by D. Green (lost ball; steal by M. Smart),54,BOS,,57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,M. Smart - smartma01,,,,202122
176735,176735,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,606,GSW,,54,BOS,M. Smart makes 2-pt dunk from 2 ft,59,M. Smart - smartma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176736,176736,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,589,GSW,A. Wiggins misses 2-pt layup from 4 ft,54,BOS,,59,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176737,176737,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,588,GSW,Offensive rebound by D. Green,54,BOS,,59,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
176738,176738,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,588,GSW,D. Green makes 2-pt dunk at rim,56,BOS,,59,D. Green - greendr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
176739,176739,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,577,GSW,,56,BOS,R. Williams makes 2-pt layup from 4 ft (assist by A. Horford),61,R. Williams - williro04,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
176740,176740,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,556,GSW,D. Green misses 3-pt jump shot from 25 ft,56,BOS,,61,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176741,176741,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,554,GSW,,56,BOS,Defensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176742,176742,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,541,GSW,,56,BOS,J. Brown misses 2-pt jump shot from 14 ft,61,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
176743,176743,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,538,GSW,,56,BOS,Offensive rebound by J. Brown,61,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
176744,176744,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,532,GSW,,56,BOS,Shooting foul by O. Porter (drawn by J. Tatum),61,,,,,,,shooting,O. Porter - porteot01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
176745,176745,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,532,GSW,,56,BOS,J. Tatum makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
176746,176746,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,532,GSW,,56,BOS,J. Tatum makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
176747,176747,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,522,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by O. Porter),58,BOS,,63,K. Thompson - thompkl01,2-pt jump shot,make,18.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
176748,176748,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,502,GSW,,58,BOS,A. Horford misses 3-pt jump shot from 25 ft,63,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176749,176749,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,500,GSW,Defensive rebound by S. Curry,58,BOS,,63,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
176750,176750,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,482,GSW,K. Thompson misses 2-pt jump shot from 13 ft,58,BOS,,63,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
176751,176751,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,480,GSW,,58,BOS,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
176752,176752,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,472,GSW,,58,BOS,M. Smart misses 2-pt layup from 6 ft (block by K. Thompson),63,M. Smart - smartma01,2-pt layup,miss,6.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
176753,176753,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,471,GSW,Defensive rebound by O. Porter,58,BOS,,63,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
176754,176754,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,467,GSW,Shooting foul by J. Tatum (drawn by O. Porter),58,BOS,,63,,,,,,,shooting,J. Tatum - tatumja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
176755,176755,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,467,GSW,O. Porter makes free throw 1 of 2,59,BOS,,63,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
176756,176756,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,467,GSW,,59,BOS,D. White enters the game for A. Horford,63,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
176757,176757,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,467,GSW,O. Porter makes free throw 2 of 2,60,BOS,,63,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
176758,176758,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,451,GSW,,60,BOS,J. Brown makes 2-pt jump shot from 16 ft,65,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176759,176759,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,451,GSW,,60,BOS,Shooting foul by D. Green (drawn by J. Brown),65,,,,,,,shooting,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
176760,176760,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,451,GSW,K. Looney enters the game for O. Porter,60,BOS,,65,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
176761,176761,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,451,GSW,,60,BOS,J. Brown makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
176762,176762,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,435,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),63,BOS,,66,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
176763,176763,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,423,GSW,,63,BOS,Turnover by J. Tatum (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
176764,176764,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,411,GSW,K. Thompson misses 3-pt jump shot from 25 ft,63,BOS,,66,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176765,176765,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,408,GSW,,63,BOS,Defensive rebound by D. White,66,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
176766,176766,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,395,GSW,,63,BOS,J. Tatum misses 3-pt jump shot from 27 ft (block by K. Thompson),66,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
176767,176767,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,393,GSW,Defensive rebound by A. Wiggins,63,BOS,,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176768,176768,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,391,GSW,K. Thompson misses 3-pt jump shot from 24 ft,63,BOS,,66,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176769,176769,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,388,GSW,,63,BOS,Defensive rebound by M. Smart,66,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
176770,176770,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,374,GSW,,63,BOS,M. Smart makes 2-pt jump shot from 8 ft,68,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176771,176771,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,374,GSW,Golden State full timeout,63,BOS,,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
176772,176772,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,374,GSW,,63,BOS,G. Williams enters the game for J. Tatum,68,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
176773,176773,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,359,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),65,BOS,,68,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
176774,176774,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,334,GSW,,65,BOS,D. White makes 3-pt jump shot from 25 ft (assist by M. Smart),71,D. White - whitede01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
