,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204995,204995,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,219,DEN,,52,SAS,D. White makes 2-pt jump shot from 4 ft,67,D. White - whitede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
204996,204996,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,202,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),55,SAS,,67,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
204997,204997,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,188,DEN,,55,SAS,Turnover by K. Bates-Diop (traveling),67,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,202122
204998,204998,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,188,DEN,,55,SAS,D. Murray enters the game for T. Jones,67,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
204999,204999,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,188,DEN,,55,SAS,L. Walker enters the game for D. McDermott,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
205000,205000,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,173,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by M. Morris),57,SAS,,67,A. Gordon - gordoaa01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
205001,205001,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,173,DEN,,57,SAS,San Antonio full timeout,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
205002,205002,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,162,DEN,,57,SAS,Shooting foul by M. Morris (drawn by L. Walker),67,,,,,,,shooting,M. Morris - morrimo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
205003,205003,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,162,DEN,,57,SAS,L. Walker makes free throw 1 of 2,68,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
205004,205004,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,162,DEN,,57,SAS,L. Walker makes free throw 2 of 2,69,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
205005,205005,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,137,DEN,N. Joki misses 2-pt jump shot from 8 ft,57,SAS,,69,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
205006,205006,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,137,DEN,Offensive rebound by N. Joki,57,SAS,,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
205007,205007,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,137,DEN,Shooting foul by J. Poeltl (drawn by N. Joki),57,SAS,,69,,,,,,,shooting,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205008,205008,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,137,DEN,N. Joki makes free throw 1 of 2,58,SAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
205009,205009,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,137,DEN,N. Joki makes free throw 2 of 2,59,SAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
205010,205010,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,135,DEN,,59,SAS,Personal take foul by J. Green (drawn by J. Poeltl),69,,,,,,,personal take,J. Green - greenje02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
205011,205011,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,135,DEN,,59,SAS,J. Poeltl misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
205012,205012,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,135,DEN,,59,SAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205013,205013,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,135,DEN,,59,SAS,J. Poeltl misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
205014,205014,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,132,DEN,Defensive rebound by N. Joki,59,SAS,,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205015,205015,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,130,DEN,Personal foul by J. Poeltl (drawn by N. Joki),59,SAS,,69,,,,,,,personal,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205016,205016,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,130,DEN,N. Joki makes free throw 1 of 2,60,SAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
205017,205017,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,130,DEN,,60,SAS,D. Eubanks enters the game for J. Poeltl,69,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
205018,205018,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,130,DEN,N. Joki makes free throw 2 of 2,61,SAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
205019,205019,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,109,DEN,,61,SAS,D. White misses 3-pt jump shot from 25 ft,69,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205020,205020,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,107,DEN,Defensive rebound by Team,61,SAS,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205021,205021,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,95,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),63,SAS,,69,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
205022,205022,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,82,DEN,,63,SAS,D. Murray misses 3-pt jump shot from 23 ft,69,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205023,205023,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,80,DEN,Defensive rebound by N. Joki,63,SAS,,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205024,205024,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,68,DEN,N. Joki makes 2-pt jump shot from 3 ft,65,SAS,,69,N. Jokić - jokicni01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205025,205025,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,52,DEN,,65,SAS,D. Eubanks makes 3-pt jump shot from 23 ft (assist by D. Murray),72,D. Eubanks - eubandr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
205026,205026,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,29,DEN,N. Joki misses 3-pt jump shot from 26 ft,65,SAS,,72,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205027,205027,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,27,DEN,,65,SAS,Defensive rebound by L. Walker,72,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
205028,205028,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,9,DEN,,65,SAS,Shooting foul by W. Barton (drawn by D. White),72,,,,,,,shooting,W. Barton - bartowi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
205029,205029,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,9,DEN,,65,SAS,D. White makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
205030,205030,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,9,DEN,,65,SAS,D. White makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
205031,205031,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,9,DEN,,65,SAS,T. Jones enters the game for D. Murray,74,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
205032,205032,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,3,DEN,M. Morris misses 2-pt jump shot from 18 ft,65,SAS,,74,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
205033,205033,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,0,DEN,,65,SAS,Defensive rebound by D. Eubanks,74,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
205034,205034,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,2,0,DEN,End of 2nd quarter,65,SAS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205035,205035,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,700,DEN,J. Green makes 2-pt jump shot from 19 ft (assist by N. Joki),67,SAS,,74,J. Green - greenje02,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205036,205036,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,687,DEN,,67,SAS,D. McDermott misses 3-pt jump shot from 27 ft,74,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205037,205037,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,684,DEN,,67,SAS,Offensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
205038,205038,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,681,DEN,,67,SAS,D. White makes 2-pt jump shot from 12 ft (assist by K. Bates-Diop),76,D. White - whitede01,2-pt jump shot,make,12.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
205039,205039,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,665,DEN,N. Joki misses 3-pt jump shot from 27 ft,67,SAS,,76,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205040,205040,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,662,DEN,,67,SAS,Defensive rebound by D. White,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205041,205041,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,651,DEN,,67,SAS,K. Bates-Diop misses 2-pt layup from 6 ft,76,K. Bates-Diop - bateske01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
205042,205042,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,648,DEN,Defensive rebound by W. Barton,67,SAS,,76,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205043,205043,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,633,DEN,N. Joki misses 2-pt layup from 2 ft,67,SAS,,76,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205044,205044,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,630,DEN,,67,SAS,Defensive rebound by K. Bates-Diop,76,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
205045,205045,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,624,DEN,,67,SAS,D. Murray makes 2-pt layup from 3 ft (assist by D. White),78,D. Murray - murrade01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
205046,205046,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,607,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),69,SAS,,78,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205047,205047,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,607,DEN,Shooting foul by K. Bates-Diop (drawn by A. Gordon),69,SAS,,78,,,,,,,shooting,K. Bates-Diop - bateske01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205048,205048,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,607,DEN,A. Gordon makes free throw 1 of 1,70,SAS,,78,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
205049,205049,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,598,DEN,,70,SAS,Turnover by D. Murray (bad pass; steal by N. Joki),78,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,N. Jokić - jokicni01,,,,202122
205050,205050,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,583,DEN,W. Barton makes 2-pt layup from 2 ft,72,SAS,,78,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205051,205051,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,573,DEN,,72,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. White),81,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
205052,205052,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,559,DEN,Turnover by N. Joki (bad pass; steal by K. Bates-Diop),72,SAS,,81,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
205053,205053,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,553,DEN,,72,SAS,D. McDermott misses 3-pt jump shot from 26 ft,81,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205054,205054,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,551,DEN,,72,SAS,Offensive rebound by J. Poeltl,81,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
205055,205055,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,551,DEN,,72,SAS,Personal foul by J. Green (drawn by J. Poeltl),81,,,,,,,personal,J. Green - greenje02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
205056,205056,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,536,DEN,,72,SAS,K. Bates-Diop misses 2-pt jump shot from 19 ft,81,K. Bates-Diop - bateske01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
205057,205057,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,533,DEN,Defensive rebound by M. Morris,72,SAS,,81,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
205058,205058,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,527,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by N. Joki),74,SAS,,81,A. Gordon - gordoaa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205059,205059,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,517,DEN,,74,SAS,D. Murray misses 2-pt jump shot from 13 ft,81,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
205060,205060,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,511,DEN,,74,SAS,Offensive rebound by J. Poeltl,81,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
205061,205061,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,511,DEN,,74,SAS,J. Poeltl makes 2-pt layup at rim,83,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205062,205062,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,494,DEN,A. Gordon misses 2-pt jump shot from 3 ft,74,SAS,,83,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205063,205063,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,489,DEN,Offensive rebound by A. Gordon,74,SAS,,83,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
205064,205064,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,489,DEN,A. Gordon makes 2-pt layup at rim,76,SAS,,83,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205065,205065,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,481,DEN,,76,SAS,Turnover by D. McDermott (bad pass; steal by W. Barton),83,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,W. Barton - bartowi01,,,,202122
205066,205066,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,480,DEN,,76,SAS,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205067,205067,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,480,DEN,Personal take foul by D. White (drawn by W. Barton),76,SAS,,83,,,,,,,personal take,D. White - whitede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
205068,205068,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,478,DEN,Personal foul by D. White (drawn by W. Barton),76,SAS,,83,,,,,,,personal,D. White - whitede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
205069,205069,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,464,DEN,A. Gordon misses 2-pt hook shot from 5 ft,76,SAS,,83,A. Gordon - gordoaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205070,205070,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,464,DEN,,76,SAS,Defensive rebound by K. Bates-Diop,83,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
205071,205071,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,464,DEN,,76,SAS,Personal foul by J. Green (drawn by K. Bates-Diop),83,,,,,,,personal,J. Green - greenje02,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
205072,205072,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,452,DEN,,76,SAS,Personal foul by M. Morris (drawn by D. White),83,,,,,,,personal,M. Morris - morrimo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
205073,205073,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,440,DEN,,76,SAS,D. Murray misses 2-pt jump shot from 8 ft (block by A. Gordon),83,D. Murray - murrade01,2-pt jump shot,miss,8.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
205074,205074,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,437,DEN,,76,SAS,Offensive rebound by D. Murray,83,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
205075,205075,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,433,DEN,,76,SAS,K. Bates-Diop misses 3-pt jump shot from 27 ft,83,K. Bates-Diop - bateske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205076,205076,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,426,DEN,Defensive rebound by N. Joki,76,SAS,,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205077,205077,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,424,DEN,M. Morris misses 3-pt jump shot from 24 ft,76,SAS,,83,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205078,205078,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,421,DEN,,76,SAS,Defensive rebound by D. White,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205079,205079,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,415,DEN,,76,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. White),85,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
205080,205080,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,397,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by W. Barton),78,SAS,,85,N. Jokić - jokicni01,2-pt jump shot,make,16.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
205081,205081,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,382,DEN,,78,SAS,Personal foul by J. Green (drawn by D. White),85,,,,,,,personal,J. Green - greenje02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
205082,205082,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,382,DEN,,78,SAS,San Antonio full timeout,85,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
205083,205083,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,382,DEN,F. Campazzo enters the game for J. Green,78,SAS,,85,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
205084,205084,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,373,DEN,,78,SAS,Offensive foul by J. Poeltl (drawn by N. Joki),85,,,,,,,offensive,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205085,205085,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,373,DEN,,78,SAS,Turnover by J. Poeltl (offensive foul),85,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
205086,205086,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,351,DEN,A. Gordon misses 2-pt layup from 3 ft (block by D. White),78,SAS,,85,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
205087,205087,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,347,DEN,,78,SAS,Defensive rebound by D. White,85,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205088,205088,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,344,DEN,,78,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,85,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205089,205089,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,,78,SAS,Offensive rebound by D. Murray,85,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
