,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476518,476518,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,70,MIL,,47,BOS,Offensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
476519,476519,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,69,MIL,,47,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),48,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
476520,476520,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,57,MIL,K. Middleton misses 2-pt jump shot from 7 ft,47,BOS,,48,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
476521,476521,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,55,MIL,,47,BOS,Defensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
476522,476522,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,51,MIL,,47,BOS,Turnover by J. Tatum (bad pass),48,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
476523,476523,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,32,MIL,Shooting foul by A. Horford (drawn by P. Connaughton),47,BOS,,48,,,,,,,shooting,A. Horford - horfoal01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
476524,476524,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,32,MIL,,47,BOS,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
476525,476525,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,32,MIL,P. Connaughton makes free throw 1 of 3,48,BOS,,48,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 3,,,,,,,,,,202122
476526,476526,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,32,MIL,P. Connaughton makes free throw 2 of 3,49,BOS,,48,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 3,,,,,,,,,,202122
476527,476527,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,32,MIL,P. Connaughton makes free throw 3 of 3,50,BOS,,48,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,3 of 3,,,,,,,,,,202122
476528,476528,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,13,MIL,,50,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),51,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
476529,476529,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,3,MIL,P. Connaughton misses 2-pt jump shot from 8 ft,50,BOS,,51,P. Connaughton - connapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
476530,476530,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,1,MIL,,50,BOS,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476531,476531,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,2,0,MIL,End of 2nd quarter,50,BOS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476532,476532,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,707,MIL,K. Middleton misses 2-pt jump shot from 22 ft,50,BOS,,51,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
476533,476533,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,703,MIL,,50,BOS,Defensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
476534,476534,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,700,MIL,,50,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by R. Williams),53,J. Tatum - tatumja01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
476535,476535,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,693,MIL,Personal foul by M. Smart (drawn by K. Middleton),50,BOS,,53,,,,,,,personal,M. Smart - smartma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
476536,476536,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,676,MIL,K. Middleton misses 2-pt jump shot from 16 ft,50,BOS,,53,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
476537,476537,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,674,MIL,Offensive rebound by Team,50,BOS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476538,476538,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,674,MIL,Turnover by Team (shot clock),50,BOS,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
476539,476539,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,666,MIL,,50,BOS,Personal foul by G. Allen (drawn by M. Smart),53,,,,,,,personal,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
476540,476540,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,649,MIL,,50,BOS,A. Horford misses 2-pt jump shot from 19 ft,53,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
476541,476541,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,647,MIL,Defensive rebound by K. Middleton,50,BOS,,53,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
476542,476542,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,642,MIL,J. Holiday misses 3-pt jump shot from 25 ft,50,BOS,,53,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476543,476543,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,640,MIL,,50,BOS,Defensive rebound by J. Tatum,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
476544,476544,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,627,MIL,,50,BOS,J. Tatum makes 2-pt jump shot from 18 ft,55,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
476545,476545,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,611,MIL,G. Allen misses 3-pt jump shot from 23 ft,50,BOS,,55,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476546,476546,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,609,MIL,,50,BOS,Defensive rebound by M. Smart,55,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
476547,476547,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,600,MIL,,50,BOS,R. Williams misses 2-pt layup from 5 ft,55,R. Williams - williro04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476548,476548,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,595,MIL,,50,BOS,Offensive rebound by R. Williams,55,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
476549,476549,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,595,MIL,,50,BOS,R. Williams makes 2-pt layup at rim,57,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476550,476550,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,579,MIL,J. Holiday makes 2-pt jump shot from 7 ft,52,BOS,,57,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
476551,476551,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,561,MIL,,52,BOS,J. Tatum misses 3-pt jump shot from 27 ft,57,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476552,476552,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,559,MIL,Defensive rebound by K. Middleton,52,BOS,,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
476553,476553,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,554,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by B. Portis),54,BOS,,57,J. Holiday - holidjr01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
476554,476554,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,543,MIL,,54,BOS,Turnover by J. Brown (lost ball; steal by J. Holiday),57,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Holiday - holidjr01,,,,202122
476555,476555,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,540,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by J. Holiday),56,BOS,,57,B. Portis - portibo01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476556,476556,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,518,MIL,,56,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),59,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
476557,476557,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,508,MIL,J. Holiday misses 2-pt layup from 3 ft (block by J. Brown),56,BOS,,59,J. Holiday - holidjr01,2-pt layup,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
476558,476558,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,506,MIL,,56,BOS,Defensive rebound by M. Smart,59,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
476559,476559,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,497,MIL,,56,BOS,J. Brown makes 2-pt jump shot from 13 ft,61,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
476560,476560,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,482,MIL,B. Portis misses 3-pt jump shot from 22 ft,56,BOS,,61,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
476561,476561,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,479,MIL,,56,BOS,Defensive rebound by J. Brown,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
476562,476562,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,469,MIL,,56,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),64,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
476563,476563,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,468,MIL,Milwaukee full timeout,56,BOS,,64,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
476564,476564,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,468,MIL,P. Connaughton enters the game for B. Portis,56,BOS,,64,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
476565,476565,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,455,MIL,J. Holiday misses 2-pt jump shot from 10 ft,56,BOS,,64,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
476566,476566,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,454,MIL,Offensive rebound by Team,56,BOS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476567,476567,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,451,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft (assist by J. Holiday),58,BOS,,64,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476568,476568,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,426,MIL,,58,BOS,A. Horford misses 2-pt hook shot from 6 ft,64,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
476569,476569,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,424,MIL,Defensive rebound by P. Connaughton,58,BOS,,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
476570,476570,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,408,MIL,G. Allen misses 2-pt layup from 5 ft,58,BOS,,64,G. Allen - allengr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476571,476571,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,407,MIL,,58,BOS,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476572,476572,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,397,MIL,,58,BOS,Shooting foul by K. Middleton (drawn by J. Brown),64,,,,,,,shooting,K. Middleton - middlkh01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
476573,476573,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,397,MIL,,58,BOS,J. Brown makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
476574,476574,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,397,MIL,,58,BOS,J. Brown makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
476575,476575,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,390,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Tatum),58,BOS,,66,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Tatum - tatumja01,,,,202122
476576,476576,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,385,MIL,,58,BOS,Turnover by J. Tatum (lost ball; steal by G. Allen),66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,G. Allen - allengr01,,,,202122
476577,476577,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,382,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),58,BOS,,66,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476578,476578,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,382,MIL,G. Antetokounmpo makes free throw 1 of 2,59,BOS,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
476579,476579,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,382,MIL,R. Hood enters the game for K. Middleton,59,BOS,,66,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
476580,476580,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,382,MIL,G. Antetokounmpo makes free throw 2 of 2,60,BOS,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
476581,476581,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,371,MIL,,60,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),68,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
476582,476582,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,354,MIL,G. Allen makes 2-pt jump shot from 13 ft (assist by J. Holiday),62,BOS,,68,G. Allen - allengr01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476583,476583,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,341,MIL,,62,BOS,M. Smart misses 3-pt jump shot from 28 ft,68,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
476584,476584,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,338,MIL,Defensive rebound by G. Antetokounmpo,62,BOS,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
476585,476585,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,333,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by P. Connaughton),65,BOS,,68,G. Allen - allengr01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
476586,476586,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,333,MIL,,65,BOS,Boston full timeout,68,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
476587,476587,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,333,MIL,,65,BOS,D. Schrder enters the game for A. Horford,68,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
476588,476588,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,333,MIL,,65,BOS,G. Williams enters the game for J. Tatum,68,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
476589,476589,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,318,MIL,,65,BOS,J. Brown makes 3-pt jump shot from 29 ft (assist by M. Smart),71,J. Brown - brownja02,3-pt jump shot,make,29.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
476590,476590,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,302,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by P. Connaughton),67,BOS,,71,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
476591,476591,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,285,MIL,,67,BOS,J. Brown misses 3-pt jump shot from 26 ft,71,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476592,476592,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,282,MIL,Defensive rebound by G. Allen,67,BOS,,71,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
476593,476593,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,271,MIL,G. Allen misses 3-pt jump shot from 25 ft,67,BOS,,71,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476594,476594,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,270,MIL,,67,BOS,Defensive rebound by G. Williams,71,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
476595,476595,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,262,MIL,,67,BOS,Personal foul by G. Allen (drawn by D. Schrder),71,,,,,,,personal,G. Allen - allengr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
476596,476596,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,262,MIL,,67,BOS,R. Langford enters the game for J. Brown,71,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
476597,476597,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,257,MIL,,67,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),74,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
476598,476598,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,240,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,67,BOS,,74,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
476599,476599,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,237,MIL,Offensive rebound by P. Connaughton,67,BOS,,74,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
476600,476600,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,234,MIL,R. Hood misses 3-pt jump shot from 24 ft,67,BOS,,74,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
476601,476601,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,231,MIL,,67,BOS,Defensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
476602,476602,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,218,MIL,,67,BOS,D. Schrder misses 2-pt jump shot from 17 ft,74,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476603,476603,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,216,MIL,Defensive rebound by G. Antetokounmpo,67,BOS,,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
476604,476604,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,211,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,67,BOS,,74,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476605,476605,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,208,MIL,,67,BOS,Defensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
476606,476606,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,203,MIL,,67,BOS,M. Smart makes 2-pt layup from 5 ft,76,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476607,476607,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,Shooting foul by R. Williams (drawn by J. Holiday),67,BOS,,76,,,,,,,shooting,R. Williams - williro04,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
476608,476608,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,J. Holiday makes free throw 1 of 2,68,BOS,,76,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
476609,476609,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,D. Cousins enters the game for G. Allen,68,BOS,,76,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Allen - allengr01,,,,,,,,202122
476610,476610,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,B. Portis enters the game for G. Antetokounmpo,68,BOS,,76,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
476611,476611,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,,68,BOS,J. Tatum enters the game for M. Smart,76,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
476612,476612,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,193,MIL,J. Holiday misses free throw 2 of 2,68,BOS,,76,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
