,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
260829,260829,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,366,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by T. Rozier),29,UTA,,40,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
260830,260830,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,345,CHO,,29,UTA,R. Gay misses 3-pt jump shot from 26 ft,40,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260831,260831,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,Offensive rebound by H. Whiteside,40,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
260832,260832,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,H. Whiteside makes 2-pt layup from 5 ft,42,H. Whiteside - whiteha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260833,260833,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,Shooting foul by M. Plumlee (drawn by H. Whiteside),42,,,,,,,shooting,M. Plumlee - plumlma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
260834,260834,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,L. Ball enters the game for T. Rozier,29,UTA,,42,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
260835,260835,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,B. Bogdanovi enters the game for R. Gay,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
260836,260836,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,R. O'Neale enters the game for J. Ingles,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
260837,260837,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,343,CHO,,29,UTA,H. Whiteside makes free throw 1 of 1,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
260838,260838,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,336,CHO,L. Ball misses 3-pt jump shot from 27 ft,29,UTA,,43,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
260839,260839,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,331,CHO,,29,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
260840,260840,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,322,CHO,,29,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,43,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260841,260841,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,319,CHO,,29,UTA,Offensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
260842,260842,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,318,CHO,,29,UTA,Turnover by H. Whiteside (lost ball; steal by M. Plumlee),43,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
260843,260843,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,311,CHO,L. Ball makes 2-pt layup from 2 ft (assist by M. Bridges),31,UTA,,43,L. Ball - ballla01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
260844,260844,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,302,CHO,,31,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260845,260845,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,302,CHO,,31,UTA,Offensive rebound by D. Mitchell,43,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
260846,260846,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,302,CHO,,31,UTA,D. Mitchell makes 2-pt layup from 3 ft,45,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
260847,260847,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,302,CHO,,31,UTA,Shooting foul by J. Bouknight (drawn by D. Mitchell),45,,,,,,,shooting,J. Bouknight - bouknja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
260848,260848,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,302,CHO,,31,UTA,D. Mitchell makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
260849,260849,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,293,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),33,UTA,,46,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
260850,260850,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,282,CHO,,33,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
260851,260851,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,267,CHO,L. Ball misses 2-pt layup from 4 ft (block by H. Whiteside),33,UTA,,48,L. Ball - ballla01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
260852,260852,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,,33,UTA,Defensive rebound by D. Mitchell,48,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
260853,260853,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,,33,UTA,Shooting foul by M. Bridges (drawn by B. Bogdanovi),48,,,,,,,shooting,M. Bridges - bridgmi02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
260854,260854,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,,33,UTA,B. Bogdanovi misses free throw 1 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
260855,260855,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,,33,UTA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260856,260856,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,K. Oubre enters the game for J. McDaniels,33,UTA,,48,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. McDaniels - mcdanja01,,,,,,,,202122
260857,260857,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,264,CHO,,33,UTA,B. Bogdanovi makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
260858,260858,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,252,CHO,Turnover by K. Oubre (bad pass),33,UTA,,49,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
260859,260859,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,252,CHO,,33,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
260860,260860,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,252,CHO,,33,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
260861,260861,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,239,CHO,,33,UTA,Turnover by D. Mitchell (bad pass),49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
260862,260862,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,231,CHO,Turnover by L. Ball (bad pass; steal by R. Gobert),33,UTA,,49,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. Gobert - goberru01,,,,202122
260863,260863,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,226,CHO,,33,UTA,Turnover by D. Mitchell (lost ball; steal by K. Oubre),49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Oubre - oubreke01,,,,202122
260864,260864,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,222,CHO,J. Bouknight misses 3-pt jump shot from 22 ft,33,UTA,,49,J. Bouknight - bouknja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
260865,260865,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,219,CHO,Offensive rebound by M. Plumlee,33,UTA,,49,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
260866,260866,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,218,CHO,Turnover by M. Plumlee (out of bounds lost ball),33,UTA,,49,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,out of bounds lost ball,,,,,,202122
260867,260867,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,205,CHO,,33,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,49,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260868,260868,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,200,CHO,,33,UTA,Offensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
260869,260869,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,194,CHO,,33,UTA,M. Conley misses 2-pt jump shot from 13 ft,49,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
260870,260870,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,193,CHO,,33,UTA,Offensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
260871,260871,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,193,CHO,,33,UTA,Shooting foul by L. Ball (drawn by R. Gobert),49,,,,,,,shooting,L. Ball - ballla01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
260872,260872,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,193,CHO,,33,UTA,R. Gobert makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
260873,260873,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,193,CHO,,33,UTA,R. Gobert makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
260874,260874,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,178,CHO,L. Ball makes 2-pt jump shot from 13 ft (assist by J. Bouknight),35,UTA,,51,L. Ball - ballla01,2-pt jump shot,make,13.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
260875,260875,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,166,CHO,,35,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260876,260876,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,164,CHO,Defensive rebound by L. Ball,35,UTA,,51,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
260877,260877,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,155,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by L. Ball),38,UTA,,51,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
260878,260878,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,133,CHO,,38,UTA,Turnover by R. Gobert (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,202122
260879,260879,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,133,CHO,Charlotte full timeout,38,UTA,,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
260880,260880,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,133,CHO,T. Rozier enters the game for J. Bouknight,38,UTA,,51,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
260881,260881,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,133,CHO,P. Washington enters the game for M. Plumlee,38,UTA,,51,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
260882,260882,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,121,CHO,Turnover by L. Ball (out of bounds lost ball),38,UTA,,51,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
260883,260883,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,107,CHO,,38,UTA,Personal foul by P. Washington (drawn by R. Gobert),51,,,,,,,personal,P. Washington - washipj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
260884,260884,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,107,CHO,,38,UTA,R. Gobert makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
260885,260885,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,107,CHO,,38,UTA,R. Gobert makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
260886,260886,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,96,CHO,M. Bridges misses 3-pt jump shot from 25 ft,38,UTA,,53,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260887,260887,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,93,CHO,,38,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260888,260888,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,86,CHO,,38,UTA,Shooting foul by P. Washington (drawn by R. Gobert),53,,,,,,,shooting,P. Washington - washipj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
260889,260889,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,86,CHO,,38,UTA,R. Gobert makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
260890,260890,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,86,CHO,,38,UTA,R. Gobert misses free throw 2 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
260891,260891,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,85,CHO,Defensive rebound by M. Bridges,38,UTA,,54,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
260892,260892,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,76,CHO,P. Washington misses 3-pt jump shot from 25 ft,38,UTA,,54,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260893,260893,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,73,CHO,,38,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260894,260894,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,61,CHO,,38,UTA,R. Gobert misses 2-pt jump shot from 13 ft,54,R. Gobert - goberru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
260895,260895,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,59,CHO,Defensive rebound by T. Rozier,38,UTA,,54,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
260896,260896,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,48,CHO,K. Oubre misses 3-pt jump shot from 24 ft,38,UTA,,54,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
260897,260897,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,46,CHO,,38,UTA,Defensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
260898,260898,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,35,CHO,,38,UTA,Offensive foul by B. Bogdanovi (drawn by L. Ball),54,,,,,,,offensive,B. Bogdanović - bogdabo02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
260899,260899,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,35,CHO,,38,UTA,Turnover by B. Bogdanovi (offensive foul),54,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
260900,260900,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,28,CHO,L. Ball misses 2-pt jump shot from 17 ft,38,UTA,,54,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
260901,260901,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,25,CHO,Offensive rebound by Team,38,UTA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260902,260902,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,23,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),41,UTA,,54,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
260903,260903,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,1,CHO,,41,UTA,M. Conley misses 3-pt jump shot from 25 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260904,260904,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,1,CHO,,41,UTA,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260905,260905,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,0,CHO,End of 2nd quarter,41,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
260906,260906,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,706,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by K. Oubre),43,UTA,,54,T. Rozier - roziete01,2-pt jump shot,make,10.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
260907,260907,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,686,CHO,,43,UTA,M. Conley misses 3-pt jump shot from 25 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260908,260908,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,683,CHO,,43,UTA,Offensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
260909,260909,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,683,CHO,,43,UTA,R. O'Neale misses 2-pt layup at rim,54,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260910,260910,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,683,CHO,,43,UTA,Offensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
260911,260911,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,683,CHO,,43,UTA,Turnover by R. O'Neale (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,,202122
260912,260912,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,668,CHO,Shooting foul by M. Conley (drawn by T. Rozier),43,UTA,,54,,,,,,,shooting,M. Conley - conlemi01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
260913,260913,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,668,CHO,T. Rozier makes free throw 1 of 2,44,UTA,,54,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
260914,260914,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,668,CHO,T. Rozier makes free throw 2 of 2,45,UTA,,54,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
260915,260915,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,659,CHO,,45,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,54,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260916,260916,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,655,CHO,Defensive rebound by M. Bridges,45,UTA,,54,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
260917,260917,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,640,CHO,K. Oubre misses 2-pt jump shot from 9 ft,45,UTA,,54,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
