,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31052,31052,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,89,MIL,Defensive rebound by G. Antetokounmpo,24,BOS,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31053,31053,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,79,MIL,Personal foul by M. Smart (drawn by G. Hill),24,BOS,,15,,,,,,,personal,M. Smart - smartma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
31054,31054,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,79,MIL,J. Holiday enters the game for G. Antetokounmpo,24,BOS,,15,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
31055,31055,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,79,MIL,B. Portis enters the game for G. Hill,24,BOS,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
31056,31056,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,79,MIL,,24,BOS,J. Brown enters the game for M. Smart,15,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
31057,31057,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,79,MIL,,24,BOS,P. Pritchard enters the game for J. Tatum,15,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
31058,31058,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,67,MIL,Offensive foul by B. Portis (drawn by P. Pritchard),24,BOS,,15,,,,,,,offensive,B. Portis - portibo01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
31059,31059,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,67,MIL,Turnover by B. Portis (offensive foul),24,BOS,,15,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
31060,31060,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,67,MIL,G. Hill enters the game for G. Allen,24,BOS,,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
31061,31061,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,47,MIL,,24,BOS,D. White misses 2-pt jump shot from 8 ft,15,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31062,31062,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,45,MIL,,24,BOS,Offensive rebound by D. Theis,15,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
31063,31063,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,39,MIL,,24,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,18,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31064,31064,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,30,MIL,J. Holiday misses 2-pt jump shot from 8 ft,24,BOS,,18,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31065,31065,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,28,MIL,Offensive rebound by B. Lopez,24,BOS,,18,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
31066,31066,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,27,MIL,B. Lopez makes 2-pt hook shot from 4 ft,26,BOS,,18,B. Lopez - lopezbr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31067,31067,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,9,MIL,,26,BOS,Personal foul by J. Holiday (drawn by J. Brown),18,,,,,,,personal,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31068,31068,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,9,MIL,W. Matthews enters the game for J. Holiday,26,BOS,,18,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
31069,31069,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,9,MIL,,26,BOS,J. Tatum enters the game for D. White,18,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
31070,31070,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,2,MIL,,26,BOS,J. Brown makes 2-pt jump shot from 11 ft,20,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
31071,31071,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,0,MIL,W. Matthews misses 3-pt jump shot from 40 ft,26,BOS,,20,W. Matthews - matthwe02,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
31072,31072,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,0,MIL,Offensive rebound by Team,26,BOS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31073,31073,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,1,0,MIL,End of 1st quarter,26,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31074,31074,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,714,MIL,,26,BOS,Turnover by J. Tatum (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
31075,31075,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,703,MIL,B. Lopez misses 3-pt jump shot from 27 ft,26,BOS,,20,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31076,31076,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,700,MIL,Offensive rebound by W. Matthews,26,BOS,,20,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
31077,31077,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,698,MIL,G. Allen misses 2-pt layup from 8 ft,26,BOS,,20,G. Allen - allengr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31078,31078,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,696,MIL,Offensive rebound by B. Lopez,26,BOS,,20,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
31079,31079,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,695,MIL,B. Lopez makes 2-pt hook shot from 3 ft,28,BOS,,20,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31080,31080,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,678,MIL,,28,BOS,Shooting foul by J. Holiday (drawn by J. Tatum),20,,,,,,,shooting,J. Holiday - holidjr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
31081,31081,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,678,MIL,,28,BOS,J. Tatum makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
31082,31082,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,678,MIL,B. Portis enters the game for B. Lopez,28,BOS,,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
31083,31083,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,678,MIL,,28,BOS,A. Horford enters the game for D. Theis,21,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
31084,31084,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,678,MIL,,28,BOS,J. Tatum makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
31085,31085,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,667,MIL,Personal foul by G. Williams (drawn by G. Antetokounmpo),28,BOS,,22,,,,,,,personal,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
31086,31086,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,660,MIL,G. Allen misses 2-pt jump shot from 8 ft,28,BOS,,22,G. Allen - allengr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31087,31087,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,659,MIL,,28,BOS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31088,31088,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,659,MIL,Loose ball foul by B. Portis (drawn by J. Brown),28,BOS,,22,,,,,,,loose ball,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31089,31089,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,637,MIL,,28,BOS,G. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),24,G. Williams - willigr01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
31090,31090,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,616,MIL,W. Matthews misses 3-pt jump shot from 26 ft (block by G. Williams),28,BOS,,24,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
31091,31091,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,614,MIL,,28,BOS,Defensive rebound by A. Horford,24,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
31092,31092,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,609,MIL,,28,BOS,Shooting foul by W. Matthews (drawn by J. Brown),24,,,,,,,shooting,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31093,31093,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,609,MIL,,28,BOS,J. Brown misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
31094,31094,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,609,MIL,,28,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31095,31095,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,609,MIL,P. Connaughton enters the game for G. Allen,28,BOS,,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
31096,31096,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,609,MIL,,28,BOS,J. Brown makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
31097,31097,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,598,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft (assist by J. Holiday),30,BOS,,25,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31098,31098,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,582,MIL,,30,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),28,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
31099,31099,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,561,MIL,J. Holiday misses 2-pt layup from 7 ft,30,BOS,,28,J. Holiday - holidjr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
31100,31100,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,560,MIL,,30,BOS,Defensive rebound by J. Brown,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
31101,31101,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,551,MIL,,30,BOS,Turnover by J. Tatum (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
31102,31102,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,540,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,30,BOS,,28,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
31103,31103,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,537,MIL,,30,BOS,Defensive rebound by J. Brown,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
31104,31104,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,533,MIL,,30,BOS,Personal foul by W. Matthews (drawn by J. Tatum),28,,,,,,,personal,W. Matthews - matthwe02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
31105,31105,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,529,MIL,,30,BOS,J. Brown makes 2-pt layup from 7 ft (assist by A. Horford),30,J. Brown - brownja02,2-pt layup,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
31106,31106,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,529,MIL,,30,BOS,Shooting foul by B. Portis (drawn by J. Brown),30,,,,,,,shooting,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31107,31107,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,529,MIL,G. Allen enters the game for B. Portis,30,BOS,,30,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
31108,31108,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,529,MIL,,30,BOS,J. Brown misses free throw 1 of 1,30,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
31109,31109,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,529,MIL,Defensive rebound by G. Antetokounmpo,30,BOS,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31110,31110,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,516,MIL,G. Allen misses 3-pt jump shot from 25 ft,30,BOS,,30,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31111,31111,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,514,MIL,,30,BOS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31112,31112,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,499,MIL,,30,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by P. Pritchard),32,A. Horford - horfoal01,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
31113,31113,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,499,MIL,Milwaukee full timeout,30,BOS,,32,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
31114,31114,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,499,MIL,B. Lopez enters the game for W. Matthews,30,BOS,,32,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,202122
31115,31115,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,482,MIL,Shooting foul by A. Horford (drawn by G. Allen),30,BOS,,32,,,,,,,shooting,A. Horford - horfoal01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
31116,31116,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,482,MIL,G. Allen makes free throw 1 of 2,31,BOS,,32,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
31117,31117,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,482,MIL,G. Hill enters the game for P. Connaughton,31,BOS,,32,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
31118,31118,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,482,MIL,G. Allen misses free throw 2 of 2,31,BOS,,32,,,,,,,,,,,,,,,G. Allen - allengr01,miss,2 of 2,,,,,,,,,,202122
31119,31119,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,482,MIL,,31,BOS,Defensive rebound by P. Pritchard,32,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
31120,31120,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,463,MIL,,31,BOS,Turnover by J. Tatum (lost ball; steal by J. Holiday),32,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Holiday - holidjr01,,,,202122
31121,31121,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,463,MIL,Personal take foul by J. Tatum (drawn by J. Holiday),31,BOS,,32,,,,,,,personal take,J. Tatum - tatumja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
31122,31122,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,463,MIL,P. Connaughton enters the game for G. Allen,31,BOS,,32,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
31123,31123,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,455,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft (assist by J. Holiday),33,BOS,,32,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31124,31124,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,436,MIL,,33,BOS,G. Williams misses 2-pt layup from 3 ft (block by B. Lopez),32,G. Williams - willigr01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
31125,31125,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,433,MIL,Defensive rebound by G. Hill,33,BOS,,32,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
31126,31126,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,426,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),35,BOS,,32,B. Lopez - lopezbr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
31127,31127,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,405,MIL,,35,BOS,G. Williams misses 3-pt jump shot from 25 ft,32,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31128,31128,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,403,MIL,Defensive rebound by G. Hill,35,BOS,,32,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
31129,31129,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,390,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Williams),35,BOS,,32,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
31130,31130,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,390,MIL,Turnover by G. Antetokounmpo (offensive foul),35,BOS,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
31131,31131,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,390,MIL,,35,BOS,M. Smart enters the game for P. Pritchard,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
31132,31132,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,371,MIL,,35,BOS,J. Brown misses 2-pt jump shot from 6 ft,32,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
31133,31133,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,368,MIL,Defensive rebound by P. Connaughton,35,BOS,,32,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
31134,31134,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,365,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),37,BOS,,32,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31135,31135,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,363,MIL,,37,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
31136,31136,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,363,MIL,,37,BOS,D. White enters the game for J. Brown,32,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
31137,31137,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,353,MIL,,37,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by M. Smart),35,G. Williams - willigr01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31138,31138,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,343,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,37,BOS,,35,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
31139,31139,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,341,MIL,,37,BOS,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31140,31140,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,329,MIL,,37,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),38,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31141,31141,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,317,MIL,J. Holiday makes 2-pt jump shot from 18 ft,39,BOS,,38,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
31142,31142,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,309,MIL,,39,BOS,G. Williams misses 3-pt jump shot from 23 ft,38,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
31143,31143,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,307,MIL,Defensive rebound by G. Antetokounmpo,39,BOS,,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31144,31144,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,298,MIL,J. Holiday misses 3-pt jump shot from 27 ft,39,BOS,,38,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31145,31145,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,296,MIL,,39,BOS,Defensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
