,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
488736,488736,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,204,SAC,,15,CLE,Personal take foul by B. Hield (drawn by J. Allen),24,,,,,,,personal take,B. Hield - hieldbu01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
488737,488737,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,204,SAC,T. Haliburton enters the game for D. Fox,15,CLE,,24,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
488738,488738,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,204,SAC,,15,CLE,D. Garland enters the game for J. Allen,24,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
488739,488739,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,204,SAC,,15,CLE,E. Mobley enters the game for L. Markkanen,24,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
488740,488740,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,204,SAC,,15,CLE,C. Osman enters the game for I. Okoro,24,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
488741,488741,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,188,SAC,,15,CLE,K. Love makes 2-pt layup from 1 ft (assist by R. Rubio),26,K. Love - loveke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
488742,488742,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,175,SAC,D. Mitchell makes 2-pt layup from 1 ft,17,CLE,,26,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488743,488743,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,163,SAC,,17,CLE,K. Love misses 2-pt jump shot from 12 ft,26,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
488744,488744,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,161,SAC,Defensive rebound by B. Hield,17,CLE,,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
488745,488745,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,154,SAC,B. Hield misses 3-pt jump shot from 26 ft,17,CLE,,26,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488746,488746,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,151,SAC,Offensive rebound by T. Thompson,17,CLE,,26,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
488747,488747,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,149,SAC,T. Thompson misses 2-pt layup from 1 ft,17,CLE,,26,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488748,488748,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,147,SAC,,17,CLE,Defensive rebound by D. Garland,26,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
488749,488749,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,147,SAC,,17,CLE,Turnover by D. Garland (bad pass),26,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
488750,488750,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,147,SAC,,17,CLE,Cleveland full timeout,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
488751,488751,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,147,SAC,M. Bagley enters the game for H. Barnes,17,CLE,,26,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
488752,488752,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,130,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,17,CLE,,26,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
488753,488753,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,128,SAC,,17,CLE,Defensive rebound by R. Rubio,26,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
488754,488754,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,116,SAC,,17,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),29,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488755,488755,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,103,SAC,Shooting foul by C. Osman (drawn by T. Thompson),17,CLE,,29,,,,,,,shooting,C. Osman - osmande01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
488756,488756,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,103,SAC,T. Thompson misses free throw 1 of 2,17,CLE,,29,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
488757,488757,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,103,SAC,Offensive rebound by Team,17,CLE,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488758,488758,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,103,SAC,T. Thompson makes free throw 2 of 2,18,CLE,,29,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
488759,488759,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,87,SAC,,18,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),31,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488760,488760,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,74,SAC,D. Mitchell makes 2-pt layup from 1 ft,20,CLE,,31,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488761,488761,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,67,SAC,,20,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by D. Garland),34,C. Osman - osmande01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488762,488762,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,58,SAC,T. Thompson misses 2-pt hook shot from 9 ft,20,CLE,,34,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
488763,488763,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,56,SAC,,20,CLE,Defensive rebound by K. Love,34,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
488764,488764,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,35,SAC,,20,CLE,C. Osman makes 2-pt jump shot from 9 ft (assist by D. Garland),36,C. Osman - osmande01,2-pt jump shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488765,488765,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,26,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Mitchell),23,CLE,,36,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
488766,488766,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,2,SAC,,23,CLE,E. Mobley misses 2-pt jump shot from 10 ft,36,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
488767,488767,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,1,SAC,Defensive rebound by M. Bagley,23,CLE,,36,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
488768,488768,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,1,0,SAC,End of 1st quarter,23,CLE,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
488769,488769,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,701,SAC,,23,CLE,E. Mobley misses 2-pt jump shot from 9 ft,36,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
488770,488770,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,698,SAC,Defensive rebound by T. Haliburton,23,CLE,,36,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
488771,488771,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,685,SAC,B. Hield makes 2-pt layup from 1 ft (assist by T. Haliburton),25,CLE,,36,B. Hield - hieldbu01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
488772,488772,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,669,SAC,,25,CLE,E. Mobley misses 2-pt dunk at rim (block by B. Hield),36,E. Mobley - mobleev01,2-pt dunk,miss,0.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
488773,488773,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,665,SAC,Defensive rebound by A. Len,25,CLE,,36,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
488774,488774,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,658,SAC,T. Haliburton makes 2-pt layup at rim,27,CLE,,36,T. Haliburton - halibty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488775,488775,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,641,SAC,,27,CLE,D. Garland makes 3-pt jump shot from 31 ft,39,D. Garland - garlada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
488776,488776,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,634,SAC,Personal foul by R. Rubio (drawn by T. Haliburton),27,CLE,,39,,,,,,,personal,R. Rubio - rubiori01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
488777,488777,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,617,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,27,CLE,,39,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
488778,488778,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,612,SAC,Offensive rebound by M. Bagley,27,CLE,,39,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
488779,488779,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,612,SAC,M. Bagley misses 2-pt layup at rim,27,CLE,,39,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488780,488780,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,611,SAC,,27,CLE,Defensive rebound by D. Garland,39,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
488781,488781,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,600,SAC,,27,CLE,E. Mobley makes 2-pt jump shot from 11 ft (assist by D. Garland),41,E. Mobley - mobleev01,2-pt jump shot,make,11.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488782,488782,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,589,SAC,T. Haliburton makes 2-pt jump shot from 19 ft,29,CLE,,41,T. Haliburton - halibty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
488783,488783,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,577,SAC,,29,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by R. Rubio),43,E. Mobley - mobleev01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
488784,488784,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,562,SAC,B. Hield misses 3-pt jump shot from 25 ft,29,CLE,,43,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488785,488785,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,562,SAC,Offensive rebound by M. Bagley,29,CLE,,43,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
488786,488786,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,557,SAC,M. Bagley makes 2-pt layup from 1 ft,31,CLE,,43,M. Bagley - baglema01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488787,488787,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,537,SAC,,31,CLE,R. Rubio misses 2-pt jump shot from 18 ft,43,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
488788,488788,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,535,SAC,Defensive rebound by M. Bagley,31,CLE,,43,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
488789,488789,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,Shooting foul by K. Love (drawn by A. Len),31,CLE,,43,,,,,,,shooting,K. Love - loveke01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
488790,488790,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,A. Len misses free throw 1 of 2,31,CLE,,43,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
488791,488791,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,Offensive rebound by Team,31,CLE,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488792,488792,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,T. Davis enters the game for M. Bagley,31,CLE,,43,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,,202122
488793,488793,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,D. Fox enters the game for B. Hield,31,CLE,,43,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
488794,488794,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,M. Harkless enters the game for D. Mitchell,31,CLE,,43,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Mitchell - mitchda01,,,,,,,,202122
488795,488795,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,,31,CLE,J. Allen enters the game for K. Love,43,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
488796,488796,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,,31,CLE,L. Markkanen enters the game for E. Mobley,43,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
488797,488797,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,,31,CLE,I. Okoro enters the game for R. Rubio,43,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
488798,488798,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,528,SAC,A. Len makes free throw 2 of 2,32,CLE,,43,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
488799,488799,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,514,SAC,,32,CLE,L. Markkanen misses 2-pt jump shot from 14 ft,43,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
488800,488800,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,512,SAC,Defensive rebound by A. Len,32,CLE,,43,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
488801,488801,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,504,SAC,Turnover by T. Haliburton (bad pass; steal by L. Markkanen),32,CLE,,43,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,L. Markkanen - markkla01,,,,202122
488802,488802,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,491,SAC,,32,CLE,Offensive foul by L. Markkanen (drawn by D. Fox),43,,,,,,,offensive,L. Markkanen - markkla01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
488803,488803,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,491,SAC,,32,CLE,Turnover by L. Markkanen (offensive foul),43,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,202122
488804,488804,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,483,SAC,D. Fox makes 2-pt jump shot from 13 ft,34,CLE,,43,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
488805,488805,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,481,SAC,,34,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
488806,488806,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,462,SAC,,34,CLE,Shooting foul by T. Haliburton (drawn by C. Osman),43,,,,,,,shooting,T. Haliburton - halibty01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
488807,488807,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,462,SAC,,34,CLE,C. Osman makes free throw 1 of 3,44,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 3,,,,,,,,,,202122
488808,488808,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,462,SAC,,34,CLE,C. Osman misses free throw 2 of 3,44,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 3,,,,,,,,,,202122
488809,488809,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,462,SAC,,34,CLE,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488810,488810,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,462,SAC,,34,CLE,C. Osman makes free throw 3 of 3,45,,,,,,,,,,,,,,,C. Osman - osmande01,make,3 of 3,,,,,,,,,,202122
488811,488811,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,456,SAC,Offensive foul by M. Harkless (drawn by D. Garland),34,CLE,,45,,,,,,,offensive,M. Harkless - harklma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
488812,488812,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,456,SAC,Turnover by M. Harkless (offensive foul),34,CLE,,45,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,202122
488813,488813,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,456,SAC,H. Barnes enters the game for T. Haliburton,34,CLE,,45,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
488814,488814,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,446,SAC,,34,CLE,D. Garland makes 2-pt jump shot from 7 ft,47,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
488815,488815,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,446,SAC,,34,CLE,Shooting foul by D. Fox (drawn by D. Garland),47,,,,,,,shooting,D. Fox - foxde01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
488816,488816,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,446,SAC,,34,CLE,D. Garland makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
488817,488817,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,434,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by H. Barnes),37,CLE,,48,T. Davis - daviste02,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
488818,488818,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,419,SAC,,37,CLE,D. Garland makes 2-pt jump shot from 15 ft,50,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
488819,488819,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,414,SAC,Personal foul by I. Okoro (drawn by D. Fox),37,CLE,,50,,,,,,,personal,I. Okoro - okorois01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
488820,488820,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,407,SAC,T. Davis misses 3-pt jump shot from 25 ft,37,CLE,,50,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488821,488821,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,404,SAC,,37,CLE,Defensive rebound by I. Okoro,50,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
488822,488822,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,389,SAC,,37,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by I. Okoro),53,C. Osman - osmande01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
488823,488823,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,380,SAC,Turnover by D. Fox (bad pass; steal by D. Garland),37,CLE,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Garland - garlada01,,,,202122
