,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331962,331962,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,138,PHO,Defensive rebound by M. Bridges,46,NOP,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
331963,331963,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,129,PHO,C. Payne makes 2-pt jump shot from 18 ft,48,NOP,,48,C. Payne - payneca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
331964,331964,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,123,PHO,,48,NOP,Offensive foul by B. Ingram (drawn by J. Crowder),48,,,,,,,offensive,B. Ingram - ingrabr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
331965,331965,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,123,PHO,,48,NOP,Turnover by B. Ingram (offensive foul),48,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
331966,331966,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,123,PHO,,48,NOP,L. Nance enters the game for J. Valaninas,48,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
331967,331967,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,106,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by M. Bridges),51,NOP,,48,J. Crowder - crowdja01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
331968,331968,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,88,PHO,,51,NOP,C. McCollum misses 3-pt jump shot from 26 ft,48,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331969,331969,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,82,PHO,,51,NOP,Offensive rebound by C. McCollum,48,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
331970,331970,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,81,PHO,,51,NOP,C. McCollum misses 2-pt jump shot from 6 ft,48,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331971,331971,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,80,PHO,,51,NOP,Offensive rebound by C. McCollum,48,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
331972,331972,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,78,PHO,,51,NOP,C. McCollum misses 2-pt layup from 1 ft (block by C. Payne),48,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
331973,331973,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,78,PHO,,51,NOP,Offensive rebound by C. McCollum,48,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
331974,331974,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,69,PHO,,51,NOP,Turnover by J. Alvarado (bad pass; steal by C. Paul),48,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,C. Paul - paulch01,,,,202122
331975,331975,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,68,PHO,Offensive foul by J. Crowder (drawn by J. Alvarado),51,NOP,,48,,,,,,,offensive,J. Crowder - crowdja01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
331976,331976,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,68,PHO,Turnover by J. Crowder (offensive foul),51,NOP,,48,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
331977,331977,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,45,PHO,,51,NOP,C. McCollum misses 2-pt layup from 3 ft (block by D. Ayton),48,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
331978,331978,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,45,PHO,Defensive rebound by Team,51,NOP,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331979,331979,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,27,PHO,C. Paul misses 3-pt jump shot from 28 ft,51,NOP,,48,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331980,331980,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,24,PHO,Offensive rebound by M. Bridges,51,NOP,,48,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
331981,331981,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,14,PHO,D. Ayton misses 2-pt jump shot from 19 ft,51,NOP,,48,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
331982,331982,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,11,PHO,,51,NOP,Defensive rebound by C. McCollum,48,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
331983,331983,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,2,PHO,,51,NOP,Personal foul by J. Crowder (drawn by B. Ingram),48,,,,,,,personal,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
331984,331984,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,2,PHO,,51,NOP,B. Ingram makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
331985,331985,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,2,PHO,C. Johnson enters the game for C. Payne,51,NOP,,49,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,202122
331986,331986,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,2,PHO,,51,NOP,N. Marshall enters the game for H. Jones,49,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
331987,331987,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,2,PHO,,51,NOP,B. Ingram misses free throw 2 of 2,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
331988,331988,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,0,PHO,Defensive rebound by D. Ayton,51,NOP,,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
331989,331989,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,0,PHO,End of 2nd quarter,51,NOP,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331990,331990,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,706,PHO,,51,NOP,Personal foul by J. Crowder (drawn by H. Jones),49,,,,,,,personal,J. Crowder - crowdja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
331991,331991,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,695,PHO,,51,NOP,B. Ingram makes 2-pt jump shot from 15 ft,51,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
331992,331992,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,668,PHO,D. Ayton misses 2-pt jump shot from 9 ft,51,NOP,,51,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
331993,331993,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,665,PHO,,51,NOP,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
331994,331994,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,650,PHO,,51,NOP,B. Ingram makes 2-pt jump shot from 15 ft,53,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
331995,331995,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,637,PHO,M. Bridges misses 2-pt jump shot from 16 ft,51,NOP,,53,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
331996,331996,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,633,PHO,Offensive rebound by D. Ayton,51,NOP,,53,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
331997,331997,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,631,PHO,D. Ayton makes 2-pt hook shot from 10 ft,53,NOP,,53,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331998,331998,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,616,PHO,,53,NOP,B. Ingram makes 2-pt layup from 5 ft (assist by J. Valaninas),55,B. Ingram - ingrabr01,2-pt layup,make,5.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
331999,331999,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,600,PHO,C. Paul misses 2-pt jump shot from 19 ft,53,NOP,,55,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
332000,332000,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,598,PHO,,53,NOP,Defensive rebound by C. McCollum,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
332001,332001,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,592,PHO,,53,NOP,C. McCollum misses 3-pt jump shot from 26 ft,55,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332002,332002,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,587,PHO,,53,NOP,Offensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
332003,332003,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,585,PHO,,53,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,55,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332004,332004,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,585,PHO,Defensive rebound by D. Ayton,53,NOP,,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
332005,332005,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,579,PHO,M. Bridges misses 2-pt jump shot from 10 ft,53,NOP,,55,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
332006,332006,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,579,PHO,,53,NOP,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
332007,332007,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,571,PHO,,53,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by B. Ingram),57,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
332008,332008,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,556,PHO,Personal foul by H. Jones (drawn by C. Paul),53,NOP,,57,,,,,,,personal,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
332009,332009,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,548,PHO,C. Johnson misses 2-pt jump shot from 12 ft,53,NOP,,57,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332010,332010,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,547,PHO,,53,NOP,Defensive rebound by C. McCollum,57,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
332011,332011,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,540,PHO,,53,NOP,Turnover by C. McCollum (bad pass; steal by J. Crowder),57,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Crowder - crowdja01,,,,202122
332012,332012,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,535,PHO,C. Johnson misses 2-pt layup from 3 ft,53,NOP,,57,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332013,332013,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,535,PHO,,53,NOP,Defensive rebound by B. Ingram,57,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
332014,332014,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,535,PHO,,53,NOP,Personal foul by M. Bridges (drawn by B. Ingram),57,,,,,,,personal,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
332015,332015,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,514,PHO,,53,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by B. Ingram),59,J. Hayes - hayesja02,2-pt dunk,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
332016,332016,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,513,PHO,Phoenix full timeout,53,NOP,,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
332017,332017,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,501,PHO,Shooting foul by J. Hayes (drawn by D. Ayton),53,NOP,,59,,,,,,,shooting,J. Hayes - hayesja02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
332018,332018,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,501,PHO,D. Ayton misses free throw 1 of 2,53,NOP,,59,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
332019,332019,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,501,PHO,Offensive rebound by Team,53,NOP,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332020,332020,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,501,PHO,D. Ayton makes free throw 2 of 2,54,NOP,,59,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
332021,332021,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,489,PHO,,54,NOP,Shooting foul by C. Johnson (drawn by H. Jones),59,,,,,,,shooting,C. Johnson - johnsca02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
332022,332022,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,489,PHO,,54,NOP,H. Jones makes free throw 1 of 2,60,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
332023,332023,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,489,PHO,,54,NOP,H. Jones makes free throw 2 of 2,61,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
332024,332024,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,474,PHO,J. Crowder makes 2-pt jump shot from 21 ft (assist by C. Johnson),56,NOP,,61,J. Crowder - crowdja01,2-pt jump shot,make,21.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
332025,332025,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,457,PHO,,56,NOP,C. McCollum misses 2-pt jump shot from 14 ft,61,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332026,332026,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,455,PHO,Defensive rebound by J. Crowder,56,NOP,,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
332027,332027,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,448,PHO,Shooting foul by B. Ingram (drawn by J. Crowder),56,NOP,,61,,,,,,,shooting,B. Ingram - ingrabr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
332028,332028,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,448,PHO,J. Crowder makes free throw 1 of 3,57,NOP,,61,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,202122
332029,332029,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,448,PHO,J. Crowder misses free throw 2 of 3,57,NOP,,61,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 3,,,,,,,,,,202122
332030,332030,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,448,PHO,Offensive rebound by Team,57,NOP,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332031,332031,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,448,PHO,J. Crowder misses free throw 3 of 3,57,NOP,,61,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,3 of 3,,,,,,,,,,202122
332032,332032,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,446,PHO,,57,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
332033,332033,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,431,PHO,,57,NOP,B. Ingram makes 2-pt jump shot from 15 ft,63,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
332034,332034,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,418,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul),60,NOP,,63,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
332035,332035,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,401,PHO,,60,NOP,Shooting foul by C. Johnson (drawn by H. Jones),63,,,,,,,shooting,C. Johnson - johnsca02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
332036,332036,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,401,PHO,,60,NOP,H. Jones makes free throw 1 of 2,64,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
332037,332037,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,401,PHO,L. Shamet enters the game for C. Johnson,60,NOP,,64,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
332038,332038,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,401,PHO,,60,NOP,H. Jones makes free throw 2 of 2,65,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
332039,332039,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,388,PHO,C. Paul misses 2-pt jump shot from 16 ft,60,NOP,,65,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
332040,332040,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,386,PHO,,60,NOP,Defensive rebound by J. Hayes,65,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
332041,332041,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,373,PHO,,60,NOP,B. Ingram misses 2-pt jump shot from 16 ft,65,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
332042,332042,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,371,PHO,Defensive rebound by D. Ayton,60,NOP,,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
332043,332043,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,366,PHO,Offensive foul by D. Ayton (drawn by H. Jones),60,NOP,,65,,,,,,,offensive,D. Ayton - aytonde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
332044,332044,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,366,PHO,Turnover by D. Ayton (offensive foul),60,NOP,,65,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
332045,332045,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,356,PHO,,60,NOP,H. Jones misses 3-pt jump shot from 26 ft,65,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332046,332046,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,352,PHO,Defensive rebound by L. Shamet,60,NOP,,65,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
332047,332047,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,Shooting foul by J. Hayes (drawn by J. Crowder),60,NOP,,65,,,,,,,shooting,J. Hayes - hayesja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
332048,332048,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,J. Crowder makes free throw 1 of 3,61,NOP,,65,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,202122
332049,332049,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,J. Crowder makes free throw 2 of 3,62,NOP,,65,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,202122
332050,332050,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,,62,NOP,T. Murphy enters the game for J. Hayes,65,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
332051,332051,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,,62,NOP,L. Nance enters the game for J. Valaninas,65,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
332052,332052,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,348,PHO,J. Crowder makes free throw 3 of 3,63,NOP,,65,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,202122
